Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,21.7,7,1013.5,73,0,12.1,18.5,27.8,,,,,
2,,,,,,,,,,,,,,
3,21.5,22.9,13,1018.1,46,0,12.1,20.7,27.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,16.8,20.7,12.3,1015.1,79,0,12.1,11.7,25.9,,,,,
8,,,,,,,,,,,,,,
9,19.1,20.5,16.3,1009.8,79,0,10.9,15.2,27.8,,,,,
10,20.5,23.8,14.8,1007.7,84,0,11.6,11.7,27.8,,,,,
11,21.4,24.6,18.5,1009.8,57,0,12.1,18.7,29.4,,,,,
12,,,,,,,,,,,,,,
13,20,21.6,13.5,1012.2,57,0,14.3,36.1,40.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,21.2,25.1,14.3,1015.1,64,0,14,27.4,35.2,,,,,
17,20.8,25.9,19.3,1006.4,80,19.05,9.2,25.6,37,,,,,
18,18.4,20.9,16.6,1005.2,79,,13.5,38.5,46.5,,,,,
19,18.1,23.2,14,1012.4,79,0,11.4,10.4,33.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,16.1,20.7,6.7,1023.2,64,0,12.1,9.6,14.8,,,,,
30,20.2,23.7,16.9,1016.1,66,0,14.3,21.3,33.5,,,,,
31,,,,,,,,,,,,,,
