Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.5,26.1,18.5,1008.2,75,0,12.6,16.7,27.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,16.3,18.1,12.5,1019.7,48,0,14.3,16.1,18.3,,,,,
6,17.5,21.9,13.9,1016.9,63,0,12.1,17.6,33.5,,,,,
7,15,22.3,10.8,1019.6,73,0,12.1,26.7,38.9,,,,,
8,13.8,18.9,5.7,1019.8,71,0,14.5,14.1,22.2,,,,,
9,19.7,22.7,15.2,1014.7,72,0,12.6,12.6,22.2,,,,,
10,21.3,24.9,17.2,1010.6,74,0,10.3,19.6,24.1,,,,,
11,19.1,21.1,16.6,1013.3,53,0,14.3,20.6,29.4,,,,,
12,18.4,25.2,10.5,1009.9,71,0,14.3,23.7,33.5,,,,,
13,,,,,,,,,,,,,,
14,20.8,22.9,17.4,1007.4,85,0,12.1,19.4,27.8,,,,,
15,22.1,26.1,18.9,1008.1,78,4.06,10.5,9.3,18.3,,,,,
16,18.9,27.3,11.3,1017.9,57,0,14.5,15.6,25.9,,,,,
17,,,,,,,,,,,,,,
18,24.5,27.5,14.4,1008.4,72,0,12.7,13.3,18.3,,,,,
19,25.4,29.6,20.7,1009.2,82,0,12.1,16.5,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.6,27.5,18.6,1016,66,0,14.3,17.8,29.4,,,,,
25,23.1,26.9,19.5,1010.1,79,0,15,18.1,22.2,,,,,
26,20.3,22.3,17,1006.5,67,40.89,12.1,33,37,,,,,
27,16.3,23.2,7.7,1016,67,0,14.3,11.1,27.8,,,,,
28,20.6,25.2,13.9,1013.3,63,0,12.2,8.3,18.3,,,,,
29,23.6,27,20.1,1009.6,57,0,13.5,17.2,22.2,,,,,
30,,,,,,,,,,,,,,
