Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.6,21.8,1011.6,75,0,13.8,21.1,37,,,,,
2,27.9,31.3,25.4,1009.5,77,4.06,10.3,15,29.4,,,,,
3,22.4,31.7,21,1014.1,93,37.08,6.9,30.4,40.7,,,,,
4,21.8,24.9,20.4,1017.7,98,48.01,5.8,15.7,35.2,,,,,
5,25.8,28.5,21.9,1016.7,85,0,10.1,15.4,37,,,,,
6,24.6,28,21.2,1014.3,92,23.88,10.6,22.2,37,,,,,
7,23.5,24.5,22.2,1012.2,91,0,9,23.7,27.8,,,,,
8,23.6,25.2,22.3,1011.1,92,0,11.4,24.1,38.9,,,,,
9,22.6,24.8,19.1,1012.7,,0,13.7,29.6,48.2,,,,,
10,20.7,25.9,19.8,1012.7,94,0,9,21.9,37,,,,,
11,21.6,25.3,17.9,1015.2,89,23.11,9.2,30.7,55.4,,,,,
12,21,25.5,18.9,1017,93,0,9.2,31.5,37,,,,,
13,22.4,26,17.6,1017.4,90,0,12.1,38.5,46.5,,,,,
14,22.4,26.4,16.4,1015.6,74,0,13,23.7,37,,,,,
15,21.6,26.8,17,1012.4,79,0,12.1,14.8,29.4,,,,,
16,22.6,25.2,16.1,1012.4,77,0,12.1,18.9,27.8,,,,,
17,20.8,26.3,18.2,1010.5,85,0.25,10.1,15.6,37,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.6,27.8,18.7,1011.6,73,0,13.4,18.5,27.8,,,,,
21,,,,,,,,,,,,,,
22,24.1,31.7,20.9,1007.9,83,0,8.2,11.1,25.9,,,,,
23,23.8,29,18,1009,77,0,11.3,13,22.2,,,,,
24,23.3,29.9,18.8,1010.7,77,0,13.4,27.4,44.3,,,,,
25,,,,,,,,,,,,,,
26,19.4,22.6,14.2,1014.1,74,6.1,12.1,38.2,48.2,,,,,
27,20.3,23.2,16.6,1010.3,86,0.76,10.5,37,40.7,,,,,
28,21.4,25.1,14.6,1009,69,4.06,11.4,7.8,18.3,,,,,
