Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.3,16.9,10.6,1018.8,56,0,14.3,13.9,25.9,,,,,
3,14.8,21.2,6.7,1019.1,65,0,8.5,7.4,11.1,,,,,
4,13.6,21.6,5.7,1019.2,71,0,8.7,12.4,22.2,,,,,
5,15.7,21.4,10,1017.3,77,0,8.9,20.7,25.9,,,,,
6,21.2,24.1,19,1014.8,63,0,12.2,15.7,25.9,,,,,
7,20.3,25.2,16.3,1011.1,64,0,12.6,20.4,22.2,,,,,
8,13.8,18.5,10.2,1021.5,74,0,14.3,10.6,18.3,,,,,
9,10.8,19.4,9.5,1024.1,85,0,12.6,27,35.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,15.1,24.2,13,1018,91,0,4.8,19.3,27.8,,,,,
13,18.3,24.1,12.2,1011.1,76,0,6.1,21.7,27.8,,,,,
14,15,24.4,14,1011.9,90,2.03,9.7,23,37,,,,,
15,12.8,17.2,8.5,1016.1,83,0,13.4,13.7,20.6,,,,,
16,15.4,21.1,9.9,1012.5,70,0,12.1,14.4,27.8,,,,,
17,12.7,21.4,6.2,1013.2,74,0,12.4,11.1,18.3,,,,,
18,12.8,21,8,1017,78,0,12.1,35.2,44.3,,,,,
19,16.9,20.5,5.2,1012,64,0,14.3,2.4,9.4,,,,,
20,12.3,21.1,9,1017.7,82,0,8.9,14.8,27.8,,,,,
21,10.1,17.7,4.6,1025.1,84,0,12.1,20,33.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,13.6,18.4,8.7,1019,79,0,12.6,16.5,18.3,,,,,
26,18.1,23.4,12.4,1011.8,76,0,9.7,13,27.8,,,,,
27,12.8,23.5,9.2,1016.8,60,10.92,13.5,33.9,37,,,,,
28,6.2,15.6,0.3,1027.9,70,0,14.5,18.7,29.4,,,,,
29,9.1,13.8,4.2,1019,60,0,14.3,24.1,37,,,,,
30,,,,,,,,,,,,,,
31,7.9,8.8,6.9,1024.6,53,0,9.5,28.2,29.4,,,,,
