Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,27.1,20.9,1008.6,52,0,10.9,28.5,40.7,,,,,
2,14.7,27.8,9.5,1019.8,64,0,12.2,8.3,18.3,,,,,
3,17.9,21.9,14.2,1015.7,72,0,12.1,30,33.5,,,,,
4,17.7,22.8,16.9,1010.5,92,21.08,6.9,20.6,37,,,,,
5,16.5,18.4,15,1011.6,96,0,8.2,22.2,37,,,,,
6,14.3,18.5,12.5,1017.3,87,0,9.2,35.6,46.5,,,,,
7,,,,,,,,,,,,,,
8,16.9,20.7,11.4,1007.5,78,12.95,13.4,18.5,22.2,,,,,
9,18.5,23.8,12.8,1011.6,72,0,10.8,7.4,18.3,,,,,
10,19.8,24.4,14.7,1008.5,74,0,12.1,19.4,29.4,,,,,
11,18.4,22.5,14,1003.8,90,0,9.2,11.5,18.3,,,,,
12,15,23.1,7.1,1008.7,58,0,14.5,28.7,33.5,,,,,
13,16.8,22.1,8.1,1012.8,55,0,10.9,11.1,22.2,,,,,
14,,,,,,,,,,,,,,
15,13.9,23,4.7,1023,59,0,15,14.8,24.1,,,,,
16,15.5,19.3,11.4,1023.5,58,0,12.6,15.9,25.9,,,,,
17,16.5,19.4,13.3,1017.4,73,0,12.1,21.3,22.2,,,,,
18,19.4,23.7,14.9,1014.9,79,0,10.8,18.3,18.3,,,,,
19,,,,,,,,,,,,,,
20,20.1,23.1,13.2,1018.4,80,0,9.7,14.4,22.2,,,,,
21,20.8,25.5,11.5,1018.1,71,0,9,8,22.2,,,,,
22,21.2,25.6,16.2,1013.2,70,0,10.9,15.2,27.8,,,,,
23,,,,,,,,,,,,,,
24,14.1,20.9,4.2,1022.9,67,0,14.5,16.7,22.2,,,,,
25,17.6,21.7,9.1,1018.2,75,0,10.8,15.4,27.8,,,,,
26,21.3,25.7,16.7,1014.6,81,0,12.2,17.8,18.3,,,,,
27,21.6,26.7,19.5,1012,86,0,11.4,15.2,18.3,,,,,
28,18.5,21.5,17,1015.4,85,0,7.1,36.1,38.9,,,,,
29,18.7,22.7,16.9,1012.6,90,0,8,33,37,,,,,
30,18.8,21.7,14.7,1008.5,88,17.02,6.9,23,33.5,,,,,
31,20.2,25.5,14.9,1010.7,73,0,11.4,9.8,14.8,,,,,
