Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30.4,23,1009.2,91,0,14.2,7.8,25.9,,,,,
2,24.7,29.4,21,1010.3,88,4.57,24.9,1.9,9.4,,,,,
3,25,29.9,21,1012.6,87,0,17.9,3.7,14.8,,,,,
4,24.8,28,22.5,1014.9,84,13.46,17.1,3.3,13,,,,,
5,23.4,27.3,20,1015,80,0,15.9,3.5,11.1,,,,,
6,24.1,28.4,19.6,1013.8,80,0,20.4,3.9,13,,,,,
7,24.6,28.6,19.6,1014.3,83,2.03,20,3.1,16.5,,,,,
8,23.2,29,20,1014.8,84,3.56,17.1,3.5,14.8,,,,,
9,25.5,29,22.9,1014.3,85,1.78,20.8,6.9,22.2,,,,,
10,25.2,30,22.6,1014.2,83,2.03,18.3,6.3,16.5,,,,,
11,25.2,30.4,20,1015,81,0.51,18.7,9.8,22.2,,,,,
12,24.3,29,19.6,1015.6,86,0,21.7,5.4,18.3,,,,,
13,26,28.5,21,1014.3,84,0.76,15.8,10,25.9,,,,,
14,25.2,29,20.6,1012.6,87,0,21.2,7,20.6,,,,,
15,25.4,29.1,21.2,1011.8,90,2.03,18.8,6.5,18.3,,,,,
16,25.1,27.4,22.6,1010,93,5.08,11.6,8,13,,,,,
17,22.9,25.2,22.3,1007.2,98,59.18,7.1,3.7,13,,,,,
18,23,25,21.5,1009.4,93,105.66,14.2,2.8,14.8,,,,,
19,22.2,27,17.6,1010.3,83,5.08,21.7,5.6,18.3,,,,,
20,22.2,27.1,17.5,1011.4,87,0,22,2.8,16.5,,,,,
21,20.9,26,17,,88,,10,3.1,14.8,,,,,
22,21.1,26,16.8,,86,0,12.1,2.2,9.4,,,,,
23,21.3,27,16,1017.2,75,0,23.3,5.6,22.2,,,,,
24,22.7,27.4,16.1,1017.2,75,0,19.6,6.5,24.1,,,,,
25,23.2,28,18,1016.1,84,0,17.1,4.4,22.2,,,,,
26,23.8,28.3,19.5,1013.9,90,0,17.1,1.3,11.1,,,,,
27,24.2,27.3,21.6,1014.4,78,3.56,20,3.3,9.4,,,,,
28,22.5,26.9,15.5,1016,70,0,15.8,4.8,16.5,,,,,
29,23.4,27.1,20,1015.4,82,0,18.7,4.8,16.5,,,,,
30,23.2,27,20.6,1013.9,91,12.7,15,2,14.8,,,,,
31,24.7,27.6,21.3,1013.2,87,9.65,15.9,8,25.9,,,,,
