Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,30,19.3,1006.1,84,0,18.3,3.9,18.3,,,,,
2,26.7,31.1,19.5,1007.8,80,0,18.8,6.5,18.3,,,,,
3,27.1,31.1,23.1,1010.9,88,8.89,25.1,6.7,22.2,,,,,
4,27.8,32,23.3,1011.3,85,17.53,23.8,6.3,20.6,,,,,
5,28.2,32.4,22.9,1009.2,82,0,18.3,8.7,18.3,,,,,
6,27.7,31.5,24,1009,78,12.7,19.5,7.8,18.3,,,,,
7,27.1,31,22.6,1009,85,0,18.3,8.7,27.8,,,,,
8,27,31.6,23,1008.3,85,1.78,19.6,7.2,25.9,,,,,
9,26.7,31.3,22.5,1005.1,87,1.52,26.2,6.1,14.8,,,,,
10,27.8,32.1,22.9,1003.9,82,17.02,17.9,5.4,14.8,,,,,
11,27.4,33,23.7,1005.2,85,0,20.9,3,11.1,,,,,
12,27.3,32.4,24,1006.9,87,0,15.8,2.6,13,,,,,
13,27.3,32.3,24,1006,88,5.84,20.4,3.9,11.1,,,,,
14,26.8,33,23.9,1005.6,93,0,20,5.6,18.3,,,,,
15,26.7,32.9,23.7,1005.7,91,11.68,16.4,7,16.5,,,,,
16,26.5,31.2,24,1006.8,88,0,18.8,5.2,18.3,,,,,
17,26.6,31,24,1007,92,0.51,16.7,3.9,24.1,,,,,
18,28.4,33.3,23.9,1006.7,83,1.78,21.7,7,18.3,,,,,
19,28.3,33,23.7,1008.4,84,1.27,19.6,8.3,24.1,,,,,
20,28.3,33,24.4,1007.9,86,0,19.6,5.7,14.8,,,,,
21,26.1,32,23.6,1005.9,92,0,15.8,3.5,13,,,,,
22,26.4,32.5,23,1004.8,88,6.6,20,3.9,16.5,,,,,
23,26.4,31.7,22.9,1005,90,0.25,17.9,3.1,13,,,,,
24,26.2,32.1,23,1006.1,89,6.1,16.9,5,11.1,,,,,
25,27,32.5,22.9,1004.4,90,0,17.4,7.4,22.2,,,,,
26,25.3,27.6,24.1,1001.8,98,63.5,7.9,10.4,25.9,,,,,
27,26.8,31,23.1,1002.1,94,175.01,12.1,8,18.3,,,,,
28,26.8,31.6,23.9,1000,90,88.9,16.7,10.7,16.5,,,,,
