Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,26.6,17,1020,73,0,18.8,9.6,20.6,,,,,
2,23.9,27,21,1018.7,76,0,18.3,14.6,22.2,,,,,
3,22.1,26,17,1017.7,73,1.78,19.6,11.7,24.1,,,,,
4,20.9,25.1,16.2,1016.5,79,1.52,19.2,5.2,18.3,,,,,
5,22.7,26,16,1016,79,0.51,27,5,16.5,,,,,
6,22.6,26,21,1016.8,74,0,14.6,4.1,13,,,,,
7,23.2,26.2,21,1016.7,84,0.76,12.9,11.3,18.3,,,,,
8,23.7,26,21.1,1017.1,78,3.05,18.3,13.3,22.2,,,,,
9,23,26.1,21,1016.9,84,0,17.1,11.9,18.3,,,,,
10,22.5,24.9,20.6,1016.3,90,2.03,15.6,11.9,22.2,,,,,
11,22.8,25,20.9,1015.9,91,14.73,14.8,7.2,14.8,,,,,
12,23.4,28,21,1015.9,92,9.4,15.8,5.9,18.3,,,,,
13,23.4,27,21,1015.8,92,4.06,19.2,4.3,16.5,,,,,
14,23.4,27.4,20,1016.1,84,2.79,20.8,6.9,18.3,,,,,
15,21.9,27.4,19.5,1016.4,79,2.03,19.5,7.6,14.8,,,,,
16,20.1,25,14.9,1016.7,75,3.81,16.4,3.7,13,,,,,
17,22.1,25,14.5,1017.5,74,0,22,4.6,14.8,,,,,
18,22.5,25,19,1018.1,78,0,18.8,4.6,14.8,,,,,
19,23.2,25.2,20,1016.9,87,0.51,18.8,1.3,7.6,,,,,
20,23.6,26,20.7,1015.7,87,1.78,22.5,3.9,14.8,,,,,
21,21.9,27,17.5,1015.7,83,1.52,20,3.7,13,,,,,
22,23.1,27.6,17,1017.1,76,0,17.1,7.2,18.3,,,,,
23,22.6,25.5,17.8,1017.6,75,1.02,22.9,12.6,20.6,,,,,
24,22.1,24.5,19.4,1018.4,67,0.25,22.9,13.1,22.2,,,,,
25,22,24,19,1016.6,65,0,21.9,13.9,43.2,,,,,
26,19.6,25.9,15,1016.7,74,0,17.9,5.6,18.3,,,,,
27,22.3,26,15,1017.2,72,0,22.5,8.9,25.9,,,,,
28,23.2,27,16.5,1017,74,0,21.2,11.9,22.2,,,,,
29,24.1,27.6,18.1,1015.6,75,0.25,22.5,14.6,22.2,,,,,
30,23.9,27.5,20.5,1014.9,77,0.76,18.3,9.6,22.2,,,,,
31,24.1,27.5,20.9,1015.3,79,0.51,20,7.2,22.2,,,,,
