Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.8,24.4,1005.8,87,6.6,18.3,8.7,24.1,,,,,
2,27.1,31.8,23.7,1006,87,6.6,19.6,3,13,,,,,
3,27.9,32,24,1005.7,85,0,15.8,5.2,14.8,,,,,
4,27.9,32.4,23.5,1005.4,84,16.51,20.9,5.9,13,,,,,
5,27.4,32.2,23.4,1005.2,85,0.51,16.4,4.6,13,,,,,
6,27.7,32.4,23,1004.5,84,0,20.8,7.2,14.8,,,,,
7,28.2,32.5,23.5,1004.2,84,0,19.6,5.2,9.4,,,,,
8,27.7,32,24.7,1004.4,86,3.3,18.7,6.9,16.5,,,,,
9,28,31.5,24.6,1005.5,80,4.32,22,10.6,16.5,,,,,
10,28.1,31,24,1005.5,79,6.6,17.1,13.5,22.2,,,,,
11,26.9,31.2,24.5,1005.9,81,3.81,17.7,10.4,18.3,,,,,
12,25.1,29,24,1007.2,96,0,11.9,2.4,9.4,,,,,
13,26.9,30,23,1009.3,83,25.91,17.1,4.1,14.8,,,,,
14,28.5,31,22.1,1010.7,77,0,23,9.4,22.2,,,,,
15,26.2,30.5,24.6,1010.5,95,21.08,10,6.5,16.5,,,,,
16,26.4,31,24,1009.2,95,106.43,14.2,3.7,18.3,,,,,
17,26.7,32,24,1009.5,88,12.19,18.3,5.6,22.2,,,,,
18,27.6,32.6,24,1010.3,88,7.87,20,5.2,18.3,,,,,
19,28,32.2,23.9,1010,84,7.62,23.8,7,20.6,,,,,
20,28.4,32.7,23.7,1009.3,85,0,20.8,7,16.5,,,,,
21,28.2,32.4,24,1009.6,83,9.4,19.6,8.1,18.3,,,,,
22,28,32.5,23,1010.5,79,3.3,21.7,6.3,18.3,,,,,
23,27.5,32.2,23,1008.8,84,0,21.2,4.3,13,,,,,
24,27.7,32.1,23.5,1007.6,84,0,21.7,7,18.3,,,,,
25,28.1,32.1,23.5,1008,84,8.13,21.2,5.6,20.6,,,,,
26,27.7,32.1,23.9,1008.9,85,0,19.6,5.9,22.2,,,,,
27,26.4,31.5,24,1008.3,88,2.03,18.8,5.2,18.3,,,,,
28,27,31,23.9,1005.7,88,8.64,15.9,7.8,20.6,,,,,
29,25.8,30.5,24,1003.4,93,8.64,15.1,3.7,13,,,,,
30,25.4,29,23.6,1000.7,91,18.03,15.9,6.9,18.3,,,,,
31,25.1,30,19.7,1004.2,76,23.88,19.6,7.4,22.2,,,,,
