Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,27.5,17.8,1013.9,85,0,20.6,3.9,14.8,,,,,
2,23.3,28,20.9,1012.5,86,0,15.8,3.3,14.8,,,,,
3,21.6,24,20,1013.4,92,2.79,13,0,,,,,,
4,20.2,25.5,16,1015.4,76,4.57,17.1,3.3,14.8,,,,,
5,20.3,25.4,15.6,1016,78,0,17.1,3.3,13,,,,,
6,21.8,26,15.9,1015.7,81,0,19.5,2.8,9.4,,,,,
7,24.6,26.4,17.3,1014.5,80,0,18,7.2,16.5,,,,,
8,23.8,29,20.6,1011.3,92,0.51,15.8,7,27.8,,,,,
9,24.3,29,20.5,1012.4,86,1.27,20.4,4.3,14.8,,,,,
10,23.2,26.5,21,1014.6,75,0.51,20,3.3,13,,,,,
11,20.9,26,17,1013.8,81,0,20,2.4,11.1,,,,,
12,23,27.6,16.8,1011.9,72,0,18.7,2.4,9.4,,,,,
13,22.4,25.2,17,,77,4.32,18.5,3.1,13,,,,,
14,20.8,27.5,16,1011.2,80,0,20,3.1,14.8,,,,,
15,20,26,15.5,1012.9,82,0,15.8,4.8,22.2,,,,,
16,20.5,25.5,15.2,1014.2,78,0,22.9,3.1,9.4,,,,,
17,20.9,26,16,1013.1,83,0,16.1,0.7,11.1,,,,,
18,22.1,27,16.4,1011.8,85,0,19,4.3,14.8,,,,,
19,24.1,27,17,,85,0,13.4,4.1,20.6,,,,,
20,23.6,27,21,,83,0,10,3.3,13,,,,,
21,23.7,27.4,22,1012.1,81,0,13.4,3.1,16.5,,,,,
22,20.5,23,19,1011.2,96,14.99,10.5,1.7,7.6,,,,,
23,20.2,23,18.4,1013.3,87,7.87,17.2,0,,,,,,
24,19.3,24,13.6,1016.7,73,4.32,21.7,2.8,13,,,,,
25,21.5,24.8,13.5,1018.2,58,0,19.6,7.8,14.8,,,,,
26,21.3,25,18.3,1017.5,67,1.52,22.5,8,16.5,,,,,
27,20,24.5,17,1016.5,77,0,18.8,3.3,18.3,,,,,
28,20.3,23.9,17,1017.1,88,8.38,13.2,2.8,22.2,,,,,
29,20.9,25.5,15.5,1018.2,79,66.29,18.8,8.1,24.1,,,,,
30,22.8,25.5,15,1019.2,70,0,22.2,9.3,22.2,,,,,
31,22.7,26,17,1019.4,74,0.76,20.8,5.7,18.3,,,,,
