Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,29.7,20,1011.4,81,12.95,19.6,5,14.8,,,,,
2,24.1,29,20,1012.1,84,0,21.7,3,18.3,,,,,
3,24.5,30.1,19.9,1011.8,84,1.27,18.8,3.3,14.8,,,,,
4,24.9,28,23,1011.8,90,0.76,20,1.9,14.8,,,,,
5,23.8,28,20.5,1010.8,90,1.78,18.8,1.9,13,,,,,
6,24.4,30,20,1010.6,82,1.02,18.3,4.8,14.8,,,,,
7,24.9,29.5,20.2,1011.9,82,0,24.6,2.6,11.1,,,,,
8,25.6,30,21.3,1011.7,88,0,18.3,4.3,18.3,,,,,
9,25.4,30,22,1010.9,89,0,20.4,4.6,20.6,,,,,
10,25.6,31,21.7,1010.6,86,25.4,17.7,5.2,14.8,,,,,
11,25.8,30.9,21.4,1011.8,87,0.76,20,5.6,16.5,,,,,
12,25.9,30.9,21.5,1013.2,85,0,19.6,4.3,14.8,,,,,
13,26.3,30.6,21.6,1013.7,84,0,15.8,5.9,18.3,,,,,
14,25.3,30.1,21,1012.9,84,0,22.5,5.2,18.3,,,,,
15,25.7,29.5,21,1011.4,79,0.25,22,5.6,14.8,,,,,
16,25.1,30.4,21,1011.2,82,0.25,20,3.9,14.8,,,,,
17,24.8,30.4,20.9,1011.5,82,0,21.7,3.1,13,,,,,
18,25,30.3,21,1011.9,81,0,18.3,5.7,18.3,,,,,
19,25.1,30.1,20,1012.7,82,0,19.6,4.6,16.5,,,,,
20,25.6,30,20,1013.8,81,0,23,5.6,18.3,,,,,
21,26.4,30,20.5,1014.2,74,0,19.6,7.6,16.5,,,,,
22,26.1,29.7,23.1,1013.8,80,0,24.8,6.3,18.3,,,,,
23,25.9,29.4,23,1012.8,84,5.08,18.3,10,16.5,,,,,
24,26.1,28.1,22.6,1012.8,71,3.3,15.6,13.5,22.2,,,,,
25,25.7,29,23.5,1013.3,76,1.27,17.1,8.3,14.8,,,,,
26,25,28.7,22.9,1013,84,3.81,15.9,9.1,18.3,,,,,
27,23.8,28,22,1012,96,28.96,15.9,2.4,11.1,,,,,
28,25.4,29.5,22,1011.6,90,17.78,19.2,5.6,20.6,,,,,
29,26,30.4,22.5,1011.2,89,2.03,18.8,4.1,16.5,,,,,
30,24.9,29,23.1,1009.4,94,0.25,15.3,5.4,22.2,,,,,
