Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,28.1,19.9,1015.6,83,0,17.5,5.6,18.3,,,,,
2,23.6,28,19.6,1014.4,84,0,23.3,4.3,14.8,,,,,
3,23.8,28,19.8,1014.1,84,0,22.9,6.3,22.2,,,,,
4,24.1,28.2,19.2,1013.9,82,0,23.3,8.5,24.1,,,,,
5,24,29,18.9,1014.1,85,0,22.9,7.6,20.6,,,,,
6,24.3,29.2,19.5,1014.5,87,0,18,5,18.3,,,,,
7,24.4,28.5,22,1014.5,89,1.02,21.7,6.7,18.3,,,,,
8,23.4,27,21.7,1016.1,83,3.81,17.1,4.8,14.8,,,,,
9,23.6,26.4,21,1016.3,74,2.03,18.3,10.9,18.3,,,,,
10,23.3,28,20.6,1016,81,0,15.8,4.8,13,,,,,
11,24.3,28.4,20.2,1015.6,84,0,17.1,5,18.3,,,,,
12,24.7,28.5,21,1014.8,86,0,24.6,7.2,22.2,,,,,
13,23.5,28.4,19.5,1014.1,85,0,19.2,2.8,13,,,,,
14,23.2,28.5,16.4,1013,79,0,18.3,3,14.8,,,,,
15,24.1,27.4,17.9,1014.2,77,0,18.3,3.5,11.1,,,,,
16,23.6,27,20,1015.5,83,0,17.1,6.3,14.8,,,,,
17,25,28.4,19.9,1016,81,0,22.9,10.6,20.6,,,,,
18,22.9,28,18.5,1016.3,82,0,24.6,4.3,14.8,,,,,
19,23.4,28,18,1014.9,83,0,19.6,6.3,24.1,,,,,
20,24.8,29,19.4,1014.4,80,0,21.2,3,13,,,,,
21,25.2,29,20.1,1014.6,76,0,18.3,5.7,22.2,,,,,
22,23.9,27,22,1015.9,68,0,19.6,8.3,18.3,,,,,
23,21.8,26,18,1016.9,71,0,24.1,5.2,14.8,,,,,
24,23.7,27,17.1,1015.5,73,0,19.6,7.6,22.2,,,,,
25,23.1,26.4,20.8,1015.8,82,1.02,18.3,5.2,22.2,,,,,
26,25.6,29.1,20.5,1014.5,81,1.02,22,5.4,18.3,,,,,
27,25.9,29.5,22.5,1012.9,88,0,24.8,10.4,25.9,,,,,
28,25.8,30,22.4,1010.4,89,65.53,22.2,10,27.8,,,,,
29,24.4,31,22,1011.5,90,12.19,19.2,6.5,27.8,,,,,
30,22.5,25.1,21,1013.7,91,2.79,13.8,0,,,,,,
