Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,21.1,5,1014.2,71,0,,,,,,,,
2,13.2,21.1,7.2,1011.7,76,0,8.5,14.8,18.3,,,,,
3,11.9,20,7.8,1013.7,84,0,8.5,11.1,18.3,,,,,
4,13.6,15,12.2,1019.5,,0.51,8.5,5.6,11.1,,,,,
5,,,,,,,,,,,,,,
6,15.4,21.1,10,,83,0.51,5.5,4.6,7.6,,,,,
7,14.7,20,12.2,1023.3,88,0,8,7.4,11.1,,,,,
8,12.9,13.9,12.2,1024.5,95,,6.9,10.2,11.1,,,,,
9,9.4,12.8,6.1,1028.1,94,0.51,5.1,7.4,18.3,,,,,
10,10.3,17.8,6.1,1026.2,89,0,4.5,10.2,14.8,,,,,
11,,,,,,,,,,,,,,
12,14,21.1,7.8,1019.1,84,0,8.5,9.3,18.3,,,,,
13,12.2,15,10,1014.8,98,0.25,6.4,10.2,14.8,,,,,
14,10.6,12.2,10,1008,96,13.97,6.4,10.2,14.8,,,,,
15,7.5,8.9,6.1,1002.9,93,0,7.6,4.6,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,6.8,7.8,6.1,1014.2,93,0.51,10,17.6,25.9,,,,,
20,3.6,7.2,1.1,1018.5,,6.1,10,7.4,11.1,,,,,
21,3.2,7.2,1.1,1017.1,88,0,10,12,18.3,,,,,
22,,,,,,,,,,,,,,
23,4.6,7.8,2.2,1024.8,84,2.03,10,19.3,29.4,,,,,
24,8.1,12.2,3.9,1023.1,89,0.51,10,23.2,25.9,,,,,
25,10,11.1,7.8,1017.5,84,1.27,10,30,42.4,,,,,
26,6.8,8.9,5,1020,73,2.54,10,32.8,42.4,,,,,
27,4.3,8.9,0,1025.5,82,0,10,18.5,25.9,,,,,
28,8.3,10,7.2,1022.2,91,0.25,10,18.5,25.9,,,,,
29,8.1,10,7.2,1027.7,100,0.76,6.9,5.6,7.6,,,,,
30,8.5,12.2,7.2,1027.6,85,0.51,8,6.5,14.8,,,,,
31,6.9,12.2,2.8,1021.8,83,0,6.9,13,14.8,,,,,
