Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,1.1,-3.9,1008.3,89,1.02,8.5,17.4,18.3,,,,,
2,-6.5,-2.8,-11.1,1020.4,88,1.27,8.5,13,29.4,,,,,
3,,,,,,,,,,,,,,
4,-1.8,0,-3.9,1019.2,72,1.27,8.5,26.7,29.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-3.3,-1.1,-7.8,,91,1.02,6.9,14.6,18.3,,,,,
8,-6.9,-5,-12.2,1017.8,91,1.27,5,3.7,7.6,,,,,
9,-4.7,-1.1,-7.8,1008.1,85,0,12.6,15.7,25.9,,,,,
10,1.4,2.2,1.1,998.8,83,0.51,8.5,27.8,42.4,,,,,
11,0.6,1.1,0,999.5,92,,6.9,14.8,22.2,,,,,
12,,,,,,,,,,,,,,
13,-2.2,0,-5,999.5,96,0.51,6.9,14.8,25.9,,,,,
14,2.3,3.9,0,992.9,,0.51,8,17.4,18.3,,,,,
15,2.8,3.9,2.2,993.8,97,2.03,8,13,25.9,,,,,
16,,,,,,,,,,,,,,
17,3.1,3.9,2.2,996.6,89,,8.5,13,18.3,,,,,
18,3.3,6.1,2.2,1003.3,92,0,8.5,11.1,14.8,,,,,
19,2.6,6.1,1.1,1012.1,90,0,5,4.6,7.6,,,,,
20,4.6,10,0,1011.5,80,0,7.6,13,18.3,,,,,
21,7.3,12.2,5,1007.9,,0,10,13.9,14.8,,,,,
22,6.8,7.8,5,1012.1,95,0.51,6,5.6,14.8,,,,,
23,5.8,7.2,5,1014.6,99,0.51,1.6,,,,,,,
24,,,,,,,,,,,,,,
25,1.7,2.2,1.1,1011.9,98,,4.2,22.2,25.9,,,,,
26,0.8,2.2,-1.1,1014.3,93,0.51,6.4,17.6,25.9,,,,,
27,-0.6,0,-1.1,1017.5,92,1.02,6.4,10.2,14.8,,,,,
28,,,,,,,,,,,,,,
29,0,2.2,-1.1,1014.4,,0.51,10,14.8,29.4,,,,,
30,2.3,2.8,2.2,1013.3,87,0.25,10,23,29.4,,,,,
31,2.9,3.9,1.1,1016.3,90,2.03,10,21.3,29.4,,,,,
