Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.6,17.2,3.9,1022.2,59,0,12.6,9.3,14.8,,,,,
3,10.3,13.9,7.8,1011,64,1.52,10,,,,,,,
4,6,10,5,1011.6,77,1.27,10,17.6,25.9,,,,,
5,,,,,,,,,,,,,,
6,10.8,16.1,6.1,1011.1,65,0,12.6,3.7,11.1,,,,,
7,12.3,16.1,11.1,1008.7,79,12.95,8.5,14.6,18.3,,,,,
8,,,,,,,,,,,,,,
9,13.2,21.1,5,1018,75,0.51,12.6,11.1,18.3,,,,,
10,15,17.8,12.2,1013.5,91,16,6.9,2.8,3.5,,,,,
11,,,,,,,,,,,,,,
12,16.4,17.8,15,1013.5,81,3.56,10,12,18.3,,,,,
13,13.5,17.2,11.1,1015.4,74,5.08,10,15.2,35.2,,,,,
14,,,,,,,,,,,,,,
15,20,30,11.1,1010.9,59,0,10,14.8,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,11.1,16.1,7.2,1015.4,63,0.51,10,20.4,25.9,,,,,
19,11.9,15,7.8,1016.1,68,2.54,10,24.6,35.2,,,,,
20,13.6,20,3.9,1022.2,,0,10,,,,,,,
21,19.8,27.8,10,1016.2,55,0,10,15.7,25.9,,,,,
22,18.1,21.1,16.1,1017.1,67,0,10,15.6,18.3,,,,,
23,,,,,,,,,,,,,,
24,20,27.2,12.2,1014.6,64,0.25,10,2.8,7.6,,,,,
25,21.9,27.8,15,1016.2,64,0.51,12.6,2.8,7.6,,,,,
26,23.3,26.1,17.2,1017.1,52,0,10,11.1,18.3,,,,,
27,24.7,31.1,17.2,1018.5,53,0,10,12,18.3,,,,,
28,25,32.2,16.1,1015.5,48,0,10,15.7,22.2,,,,,
29,17.1,21.1,12.2,1017.8,78,3.05,10,20.2,25.9,,,,,
30,,,,,,,,,,,,,,
31,17.2,23.9,10,1016.7,79,1.52,12.6,12,18.3,,,,,
