Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-2.9,0,-5,,96,11.68,6.3,,,,,,,
3,-1.2,1.1,-5,1003.2,92,5.08,5.5,13.9,22.2,,,,,
4,-11.9,-8.9,-15,1021.1,76,0,10,19.3,29.4,,,,,
5,-5,2.2,-17.2,1018.5,74,17.02,10,14.8,25.9,,,,,
6,,,,,,,,,,,,,,
7,0.3,2.2,-1.1,1008.3,,1.02,10,14.8,18.3,,,,,
8,-3.1,1.1,-7.8,1009.8,89,1.27,,,,,,,,
9,-0.6,2.8,-2.2,996.3,85,7.11,6,16.7,25.9,,,,,
10,-2.4,0,-3.9,994.4,75,2.03,8,31.3,42.4,,,,,
11,-3.5,0,-8.9,1003.7,75,0,10,12,18.3,,,,,
12,-1.5,0,-3.9,1000.6,88,1.52,8,7.4,11.1,,,,,
13,-3.9,,,1001.5,82,1.27,10,25.4,35.2,,,,,
14,-5,-2.2,-7.8,1001.5,83,0.51,12.6,24.1,29.4,,,,,
15,-5.7,0,-10,1009,75,0.51,8.5,6.5,11.1,,,,,
16,,,,,,,,,,,,,,
17,-3.9,-1.1,-6.1,1011.1,87,1.52,8.5,7.4,11.1,,,,,
18,,,,,,,,,,,,,,
19,-4.4,-2.8,-7.2,1018.9,83,1.52,5,4.6,14.8,,,,,
20,-5,-3.9,-6.1,1016.6,80,0.51,8,13,18.3,,,,,
21,-6.1,-3.9,-8.9,1017.2,,3.05,,16.7,29.4,,,,,
22,-1.4,0,-5,1021.6,76,1.02,10,16.7,25.9,,,,,
23,-6.1,-1.1,-11.1,1027.8,,0,10,15.6,18.3,,,,,
24,-2.9,1.1,-10,1023.4,46,0,10,9.3,18.3,,,,,
25,-2.8,2.8,-8.9,1020.4,65,0,8.5,10.2,11.1,,,,,
26,-2.5,5,-7.2,1014.3,77,0,10,5.6,11.1,,,,,
27,-0.7,2.8,-3.9,1015.4,84,0,10,8.3,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-1.7,-1.1,-2.2,1017.2,96,4.06,5,,,,,,,
31,-2.1,0,-2.8,1015,97,7.11,4.5,13,18.3,,,,,
