Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,1.1,-1.1,1025.8,,1.27,10,21.3,25.9,,,,,
2,,,,,,,,,,,,,,
3,0.8,2.2,-2.2,1010.7,87,1.52,6.4,29.1,42.4,,,,,
4,,,,,,,,,,,,,,
5,0,2.2,-2.8,996.6,,5.59,5,26.3,35.2,,,,,
6,-1,2.2,-3.9,987.3,86,5.08,8.5,33.2,42.4,,,,,
7,-4.3,-1.1,-7.2,,83,0.76,6.9,,,,,,,
8,-8.1,-2.8,-12.2,,75,1.02,10,,,,,,,
9,,,,,,,,,,,,,,
10,1.7,2.8,1.1,1011.8,75,0,10,13.9,29.4,,,,,
11,,,,,,,,,,,,,,
12,4.2,7.8,2.2,1010.2,91,0.51,6.9,10.2,14.8,,,,,
13,5,7.2,3.9,1014.9,86,4.57,10,14.8,18.3,,,,,
14,,,,,,,,,,,,,,
15,4.6,7.8,2.2,1015.1,95,2.29,8,19.4,29.4,,,,,
16,3.8,8.9,1.1,,91,6.35,8.5,18.5,25.9,,,,,
17,1.4,2.8,-1.1,989.2,83,1.02,12.6,39.3,50,,,,,
18,-1.4,0,-2.2,998.2,76,1.52,8.5,31.9,42.4,,,,,
19,-2.1,0,-3.9,1007,74,0,10,14.8,22.2,,,,,
20,-2.9,0,-5,1004.2,72,,10,11.1,18.3,,,,,
21,-2.6,0,-3.9,998,83,2.03,10.1,21.3,25.9,,,,,
22,-5.3,1.1,-8.9,1000.1,80,0.25,8.5,14.8,25.9,,,,,
23,-6.2,-2.2,-10,1002,93,0.51,5,13.9,25.9,,,,,
24,-10.2,-7.8,-13.9,1009.9,87,1.52,8.5,,,,,,,
25,-11.1,-2.2,-21.1,1012.7,84,2.54,6.1,13,22.2,,,,,
26,4,8.9,-2.2,1003.4,78,0.51,10,14.8,22.2,,,,,
27,4.4,10,1.1,1007.9,80,0.51,8.5,7.4,18.3,,,,,
28,-0.7,2.2,-2.8,1016.9,,1.02,3.5,11.1,14.8,,,,,
