Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-0.6,0,-2.2,1020.3,84,4.57,8.5,10.2,18.3,,,,,
3,,,,,,,,,,,,,,
4,1.1,2.2,0,1020.1,82,0.51,10,23,29.4,,,,,
5,2.8,3.9,2.2,1008.1,96,7.87,6.9,19.3,29.4,,,,,
6,2.3,3.9,1.1,1006.2,99,3.56,2.1,11.1,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,1,3.9,-1.1,1014.4,59,0,10,5.6,11.1,,,,,
10,1.7,6.1,-2.8,1014.5,61,0,8.5,2.8,11.1,,,,,
11,0.6,2.8,-2.2,1016.6,81,0,10,5.6,11.1,,,,,
12,1.5,3.9,0,1021.5,83,0,10,7.6,7.6,,,,,
13,2.2,5,1.1,1023.2,,0.51,10,9.3,18.3,,,,,
14,3.5,8.9,-1.1,1022.3,74,0,,2.8,7.6,,,,,
15,6.8,12.8,1.1,1014.2,70,0,10,14.8,18.3,,,,,
16,7.5,12.2,3.9,,67,0,10,18.5,25.9,,,,,
17,9.8,15,7.2,1006.9,58,0,10,12,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,4.7,6.1,1.1,1015.8,,0.51,10,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,6,10,2.2,1012.8,82,0.25,10,12,25.9,,,,,
24,3.8,6.1,2.2,1018.2,91,1.27,8.5,,,,,,,
25,6.7,12.2,2.2,1020.4,77,0,10,9.3,14.8,,,,,
26,9.9,16.1,2.2,1016.4,62,0.51,8.5,5.6,18.3,,,,,
27,11.7,16.1,2.8,1010.4,69,1.02,10,8.3,18.3,,,,,
28,8.9,11.1,7.8,1010.2,72,3.05,10,12,22.2,,,,,
29,8.6,12.2,3.9,1017.9,67,0,10,9.3,18.3,,,,,
30,,,,,,,,,,,,,,
