Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,22.2,16.1,1015.2,88,23.62,10,10.2,18.3,,,,,
2,17.2,22.2,12.8,1017.3,79,0,10,6.5,11.1,,,,,
3,15.4,18.9,11.1,1015.8,83,0,10,10,18.3,,,,,
4,16.4,20,13.9,1012.4,79,0.76,10,9.3,18.3,,,,,
5,14.7,20,12.8,1007.7,85,2.03,10,9.3,14.8,,,,,
6,8.8,12.2,6.1,1014.8,70,1.02,10,21.3,25.9,,,,,
7,10.2,15,5,1022.2,64,0,10,12,18.3,,,,,
8,14.7,21.1,6.1,1020.6,61,0,10,3.7,7.6,,,,,
9,17.4,22.8,10,1013.7,59,0,10,9.3,14.8,,,,,
10,16.9,21.1,12.8,1009.3,72,1.02,10,10.2,18.3,,,,,
11,16.2,21.1,12.2,1009.9,73,0.51,12.6,9.3,14.8,,,,,
12,,,,,,,,,,,,,,
13,15.3,18.9,8.9,1017.8,52,0,10,19.4,25.9,,,,,
14,15.4,21.1,7.8,1022,49,0,10,13,14.8,,,,,
15,13.8,20,7.8,1023.8,56,0,12.6,14.8,25.9,,,,,
16,14.7,20,7.2,1025.9,54,0,10,4.6,7.6,,,,,
17,14.6,21.1,7.8,1024.6,61,0,12.6,5.6,11.1,,,,,
18,16.8,22.2,7.8,1022.5,42,0,10,,,,,,,
19,13.1,17.8,11.1,1014.7,61,2.03,10,16.7,25.9,,,,,
20,15.6,20,12.2,1009.8,60,0,10,8.3,11.1,,,,,
21,17.8,21.1,13.9,1001,71,0.51,8.5,14.8,25.9,,,,,
22,17.2,18.9,13.9,1005.4,84,7.87,10,7.4,11.1,,,,,
23,15.4,20,12.2,1008.6,89,18.03,9.5,3.7,7.6,,,,,
24,16.9,22.2,12.2,1010.8,73,0.51,10,12.8,18.3,,,,,
25,16.7,21.1,15,1008.4,80,11.94,8.5,9.3,18.3,,,,,
26,15.7,18.9,12.8,1005.6,92,23.11,9.5,14.8,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,19.2,22.2,17.2,999.8,79,13.97,8.5,16.5,25.9,,,,,
30,,,,,,,,,,,,,,
