Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,23.9,12.2,1022.7,64,0.51,10,6.5,11.1,,,,,
2,21.4,28.9,15,1018.3,66,0,12.6,12.8,18.3,,,,,
3,16.7,21.1,12.2,1018.7,85,0.25,20,10.2,18.3,,,,,
4,15.8,20,12.8,1022.9,73,1.27,10,4.6,11.1,,,,,
5,,,,,,,,,,,,,,
6,18.2,23.9,12.2,1017.2,62,0,10,8.3,11.1,,,,,
7,20.1,26.1,12.8,1010.4,62,0,12.6,11.1,14.8,,,,,
8,20.1,26.1,16.1,1007.9,74,0.51,10,8.3,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,16.9,21.1,8.9,,65,0,10,5.6,11.1,,,,,
12,17.1,22.8,7.8,,66,0,10,3.7,11.1,,,,,
13,17.5,21.1,12.2,1015.2,74,,10,9.3,18.3,,,,,
14,18.6,22.8,16.1,1012.2,79,5.08,8.5,10.2,14.8,,,,,
15,16.3,21.1,13.9,1009.5,82,2.03,10,13.9,25.9,,,,,
16,17.2,22.8,13.9,1012.1,74,0,10,12.8,18.3,,,,,
17,18.3,22.8,12.2,1012.2,78,0.51,10,11.1,18.3,,,,,
18,18.1,22.2,13.9,1014.8,70,0,10,8.3,14.8,,,,,
19,17.2,23.9,12.2,1013.9,71,0,10,4.6,11.1,,,,,
20,16.8,23.9,8.9,1010.6,71,0,15,5.6,11.1,,,,,
21,,,,,,,,,,,,,,
22,17.8,22.2,15,,,1.27,12.6,23,29.4,,,,,
23,18.9,22.2,16.1,,81,1.02,10,14.8,25.9,,,,,
24,17.8,22.8,13.9,1013.2,76,0,10,8.3,14.8,,,,,
25,16.5,21.1,11.1,1013,74,,10,10.2,18.3,,,,,
26,,,,,,,,,,,,,,
27,14.4,20,10,1013.4,84,0.51,10,10.2,18.3,,,,,
28,15.7,21.1,12.2,1014.4,73,0,10,25,29.4,,,,,
29,14.7,17.8,12.8,1011.4,91,1.52,6.9,25.9,25.9,,,,,
30,17.3,22.2,15,1012.6,80,1.27,10,13,18.3,,,,,
31,16.3,22.2,12.2,1018.8,90,1.27,8,14.8,18.3,,,,,
