Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,1.1,-1.1,1000.3,92,3.56,8,16.7,22.2,,,,,
2,-2.9,1.1,-7.2,1009.6,87,1.02,10,8.3,14.8,,,,,
3,-8.1,-5,-12.2,1021.3,,1.02,6.9,9.3,18.3,,,,,
4,-7.9,-6.1,-11.1,1029.9,88,1.27,8.5,14.8,22.2,,,,,
5,-9.6,-7.2,-13.9,1029.3,73,0.51,7.6,10,18.3,,,,,
6,-6.9,-5,-10,1005.5,78,3.05,6.4,16.5,18.3,,,,,
7,-1.1,2.2,-6.1,,92,5.59,10,12.8,18.3,,,,,
8,-8.8,2.2,-15,994.6,83,2.03,6.9,23.7,35.2,,,,,
9,,,,,,,,,,,,,,
10,-0.7,2.2,-2.8,998.3,86,1.02,8.5,14.8,18.3,,,,,
11,1.4,2.8,0,1001.4,75,1.52,10,14.8,18.3,,,,,
12,2.1,6.1,-1.1,1003.6,71,0,10,10.2,18.3,,,,,
13,1.4,2.2,-1.1,1014.1,98,1.02,0.6,13.9,18.3,,,,,
14,0.8,1.1,0,1022.1,100,1.02,0.2,10.6,35.2,,,,,
15,0,1.1,,1024.9,,1.52,3.1,6.5,14.8,,,,,
16,-0.3,1.1,-1.1,1027.2,98,0.51,3.5,6.5,11.1,,,,,
17,0.6,2.2,0,1018.2,98,1.02,6.9,18.3,18.3,,,,,
18,1.4,2.2,0,1009,79,0,10,,,,,,,
19,0.7,2.8,-2.2,998.4,69,0.51,10,22,29.4,,,,,
20,-0.6,0,-2.2,,87,3.05,9,12.8,18.3,,,,,
21,-3.5,-2.2,-5,1007.5,95,0.51,6,2.8,7.6,,,,,
22,-3.3,-2.2,-3.9,1010.5,90,4.06,6.9,13,18.3,,,,,
23,-6.9,-3.9,-11.1,1016.9,88,2.03,6.4,14.8,29.4,,,,,
24,-3.8,-2.2,-5,1015.1,91,3.56,10,13,18.3,,,,,
25,-6.1,-3.9,-7.8,1026.1,92,1.02,5.5,16.7,25.9,,,,,
26,,,,,,,,,,,,,,
27,-14.6,-8.9,-17.2,1046.7,,1.02,0.2,0,,,,,,
28,-11.3,-8.9,-16.1,1041.1,,1.02,3.5,4.6,7.6,,,,,
29,-3.3,1.1,-10,1022.2,82,0.51,6.1,18.5,22.2,,,,,
30,-5.7,1.1,-8.9,1026.8,76,0.51,12.6,4.6,14.8,,,,,
31,,,,,,,,,,,,,,
