Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15,19.8,4.5,,50,0,50.1,9.4,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,12.1,17.6,0.5,,68,0,34.9,11.7,20.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,12.9,21.3,7.5,,65,4.06,34.9,10.2,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,12.9,16.2,3.5,,57,0,34.9,9.6,20.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,13.7,21.9,5.1,,58,5.08,34.9,10.2,24.1,,,,,
23,12.5,18.1,5.5,,63,0,38,11.9,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,12.1,17.1,4.8,,60,0,43.9,10.7,14.8,,,,,
28,,,,,,,,,,,,,,
