Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8.8,16.2,-3.3,,41,0,42.5,17.6,35.2,,,,,
3,10.3,16.6,0.3,,35,0,32,25.9,35.2,,,,,
4,7.5,15.4,-5.8,,36,0,43.9,17,35.2,,,,,
5,9.7,16.7,-4.8,,28,0,50.1,8.3,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,11.6,18.1,-0.8,,35,0,50.1,6.7,11.1,,,,,
9,11.1,19.7,-1.9,,28,0,50.1,15.2,18.3,,,,,
10,10.8,17.8,-3.8,,33,0,50.1,5.2,9.4,,,,,
11,11.2,17.9,-3.5,,27,0,50.1,5.2,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,12.6,20.5,10.5,,29,0,50.1,13,24.1,,,,,
16,10.3,15.6,2.1,,56,0,50.1,11.1,24.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,9,16.4,-7.5,,24,0,50.1,3.7,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,7.8,13.8,-5.5,,30,0,50.1,12.2,18.3,,,,,
30,6.6,15.1,-6.7,,32,0,50.1,11.1,11.1,,,,,
31,4.9,13.7,-7.8,,34,0,50.1,6.5,11.1,,,,,
