Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,14.4,18.8,7,,56,0,42.5,8.9,27.8,,,,,
5,15.3,19.3,8.1,,56,0,50.1,9.3,18.3,,,,,
6,15.2,19.7,7,,59,0,41,13,29.4,,,,,
7,15.2,19.7,6.7,,55,0,42.5,14.3,24.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,11.9,17.7,4.4,,48,0,50.1,12.6,35.2,,,,,
12,13.9,19.2,0.9,,,0,50.1,7.4,18.3,,,,,
13,13.1,19.8,3.1,,53,0,50.1,8.1,16.5,,,,,
14,13.6,17.4,6.2,,59,0,50.1,10.6,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,7.4,19.3,5.5,,85,5.08,18,18.9,35.2,,,,,
18,8.1,13.1,2,,74,11.94,24.9,11.7,29.4,,,,,
19,,,,,,,,,,,,,,
20,8.6,13.8,2.6,,61,0,50.1,6.5,9.4,,,,,
21,9.9,15.4,1.8,,73,0,36,13.7,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,12.9,17.7,5.8,,55,0,50.1,9.6,18.3,,,,,
25,,,,,,,,,,,,,,
26,11.1,16.9,6,,65,0,34.9,22,29.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
