Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,14.5,-4,,32,0,42.5,20.4,33.5,,,,,
2,7.2,15.2,-4.4,,33,0,50.1,9.6,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,8.1,16.1,-4.5,,33,0,50.1,8.9,14.8,,,,,
6,8.9,15.8,-3.9,,30,0,43.9,14.1,29.4,,,,,
7,,,,,,,,,,,,,,
8,6.4,14.9,-5.7,,31,0,50.1,11.1,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,8.3,14.9,-5.3,,35,0,38,18.5,33.5,,,,,
14,9.2,15.8,-1.5,,23,0,50.1,9.3,18.3,,,,,
15,5.7,16.2,-8.8,,24,0,50.1,11.1,29.4,,,,,
16,4.1,13.1,-9.5,,31,0,50.1,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,10.2,14.5,-1.6,,37,0,50.1,8.9,11.1,,,,,
21,,,,,,,,,,,,,,
22,7.9,14.7,-6.4,,44,0,50.1,8.1,11.1,,,,,
23,8.6,15.6,-2.1,,47,0,42.5,22.6,35.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,6.2,14.5,-4,,50,0,50.1,5,11.1,,,,,
27,8.1,13.5,-5.8,,40,0,29.9,29.3,50,,,,,
28,6.1,14.6,-8,,36,0,50.1,10.2,24.1,,,,,
29,6.3,13.9,-8.3,,36,0,50.1,8.9,27.8,,,,,
30,7.2,15.1,-9,,28,0,50.1,7.4,11.1,,,,,
