Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,9.4,15.8,-0.5,,55,0,34,25.2,44.3,,,,,
4,,,,,,,,,,,,,,
5,2.6,10.4,-8.5,,,0,42.5,10.7,35.2,,,,,
6,,,,,,,,,,,,,,
7,5.6,14,-10.4,,48,0,50.1,6.3,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,9.4,13.1,6.3,,46,0,50.1,13.3,29.4,,,,,
11,6,13.7,-9.2,,39,0,50.1,7.4,14.8,,,,,
12,6.3,13,-8,,49,0,50.1,2.4,9.4,,,,,
13,6.8,13.7,-8.7,,46,0,50.1,5.6,11.1,,,,,
14,5.8,13.5,-9.8,,43,0,50.1,11.5,25.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,6.4,15.2,-4.8,,,0,50.1,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,7.1,12.8,-6.8,,48,0,23.7,43.2,74.1,,,,,
26,5.5,13.8,-7.8,,55,0,40.1,14.8,20.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,8.7,14.9,-7,,48,0,50.1,17.4,24.1,,,,,
