Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.8,20.4,2.3,,20,0,50.1,17.4,25.9,,,,,
3,14.2,19.1,1.1,,49,0,32.5,9.3,27.8,,,,,
4,13.6,20.7,4.2,,29,0,43.9,12.6,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,12.7,19.8,5,,50,0,38,20.9,33.5,,,,,
13,13.6,18.3,3.6,,42,0,43.8,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,13.1,19,0.8,,40,0,50.1,9.3,24.1,,,,,
19,,,,,,,,,,,,,,
20,15.6,22.9,4,,24,0,40.1,16.1,29.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,15.7,21.1,2.9,,26,0,50.1,,,,,,,
27,15.4,21.9,13.3,,34,0,50.1,13.9,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,14.3,21.3,6.9,,59,0,36,14.4,33.5,,,,,
