Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,14.3,20.6,5.5,,61,0,42.5,10.2,29.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,14.1,18.6,6,,60,5.08,42.5,14.4,27.8,,,,,
8,13,18.6,11.2,,72,0,24.9,17.6,27.8,,,,,
9,13.6,16.4,8,,68,0.51,27.5,11.1,14.8,,,,,
10,14.2,17.4,7.8,,67,3.05,26.1,13.7,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,14.3,19.3,6.7,,57,0,43.9,7.4,18.3,,,,,
14,13.3,19.6,3.3,,54,0,34.9,7,11.1,,,,,
15,15.8,20.5,5.5,,46,0,43.9,14.4,27.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,13.2,18.3,2,,41,0,50.1,8.9,18.3,,,,,
22,15.2,19.6,2.9,,35,0,50.1,4.4,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,12.1,15.5,6.8,,59,4.06,40.1,11.1,18.3,,,,,
28,12.7,18.3,2.6,,59,0,50.1,5.2,11.1,,,,,
29,14.6,20.4,6,,54,0,32.5,,,,,,,
30,11.4,20.6,5.5,,71,4.06,28,11.5,18.3,,,,,
31,,,,,,,,,,,,,,
