Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.9,-20.6,-31.5,1025.6,79,4.06,10.9,7.6,10.7,,,,,
2,-28.8,-25.4,-33.2,1036.1,75,4.06,10,3.5,7.2,,,,,
3,-23,-14.8,-33.2,1026.1,73,0,12.6,5,7.2,,,,,
4,-19.7,-18.4,-22,1026.4,72,0,10,5.9,7.2,,,,,
5,-20.2,-15.8,-25.6,1023.9,76,0,10.5,6.3,10.7,,,,,
6,-28.8,-25.8,-31.5,1024.4,75,0,11.3,5.4,7.2,,,,,
7,-34.9,-31.5,-38.3,1033.2,71,0,10.9,3.5,7.2,,,,,
8,-36.3,-33,-39.8,1048,74,0,6.9,2.8,3.5,,,,,
9,-33.7,-31,-37.4,1053.2,74,,10.9,7.2,10.7,,,,,
10,-23.3,-15.4,-33.8,1047.1,73,0,10.5,3.5,7.2,,,,,
11,-9.2,-7.7,-24,1026.9,70,1.02,17.7,18.5,25.2,,,,,
12,-14,-7.9,-24,1021.3,87,4.57,6.4,9.8,14.4,,,,,
13,-22,-16.2,-26.5,1024,83,0,8.5,0.4,3.5,,,,,
14,-9.7,-4.4,-25,1013.5,87,2.03,5.8,17,32.4,,,,,
15,-10.7,-6.9,-12.4,1019.4,81,0.51,8.5,7.2,25.2,,,,,
16,-21.7,-18,-26.6,1032.8,81,1.02,10,4.1,7.2,,,,,
17,-30.8,-28,-35,1036.5,81,0,6.9,3.1,7.2,,,,,
18,-34.8,-30.1,-39,1056.2,78,0,6,0.4,3.5,,,,,
19,-35.4,-32,-40.5,1069.2,79,0,6.6,3.1,7.2,,,,,
20,-25.2,-21,-35,1062.3,70,0,10,7.2,14.4,,,,,
21,-24.4,-19.3,-27.5,1053,72,0,13.7,4.4,7.2,,,,,
22,-26.8,-21.3,-30.5,1041.3,73,0,7.7,1.3,3.5,,,,,
23,-25.8,-20.3,-31.5,1041.7,76,0,7.6,2.2,7.2,,,,,
24,-23.8,-20.4,-27.8,1034,81,0,8.5,2.2,7.2,,,,,
25,-16.6,-10.5,-24.8,1028.9,82,4.83,6,6.7,14.4,,,,,
26,-23.3,-18,-31.5,1040.4,80,0.25,9.2,3.1,7.2,,,,,
27,-32.8,-27.2,-37,1049.6,76,0,8.2,0.4,3.5,,,,,
28,-30.6,-26,-36.2,1045.9,75,0,8.5,0.9,3.5,,,,,
29,-25.2,-22,-30.4,1037.3,65,0,8.2,2.2,7.2,,,,,
30,-22.4,-17.5,-27.6,1037.1,67,0,7.2,0.4,3.5,,,,,
31,-25.3,-17.2,-30.5,1041,71,0,13.5,0,,,,,,
