Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,24.8,14.7,1008.8,73,0.25,24.9,9.1,18,,,,,
2,19,23.1,13.8,1009.8,74,0,25.4,6.3,10.7,,,,,
3,16.3,21.6,9.4,1016,63,0,36.2,7.2,10.7,,,,,
4,18.8,25.7,9.4,1016.4,60,0,36.2,2.8,7.2,,,,,
5,21.3,28,13.9,1008.6,58,0,40.1,3.5,7.2,,,,,
6,21.7,29.2,14.1,1003.5,57,,27.7,10.4,14.4,,,,,
7,18.4,22.8,12.8,1005.4,62,5.08,36.2,8.1,14.4,,,,,
8,15.6,22.4,11.4,1009.7,66,0,18,7.2,18,,,,,
9,14.4,22.4,11.6,1005.6,85,13.97,7.4,4.1,7.2,,,,,
10,15.1,18.8,12.1,1003.9,81,5.08,20.1,5,10.7,,,,,
11,14.9,19.5,11,1006,81,3.05,18.8,5,10.7,,,,,
12,16.3,21.6,11,1006.2,76,0,22.5,8.1,14.4,,,,,
13,18.4,23.5,13.8,1007.4,75,2.03,12.6,5.9,14.4,,,,,
14,21.5,27.2,14.5,1008.5,65,0,31.2,5,10.7,,,,,
15,23.2,29.4,15.8,1007.7,63,0,38.8,4.4,7.2,,,,,
16,22.3,29.4,18.1,1005.3,74,3.05,26.7,3.5,3.5,,,,,
17,24.6,31.5,18.2,1000.3,71,0.51,23.8,2.2,7.2,,,,,
18,21.1,25,18.7,1000.3,85,0.76,18.2,6.7,10.7,,,,,
19,18.4,22.4,15.4,1005.2,79,39.12,26.2,6.7,10.7,,,,,
20,17.1,21,13.4,1008,77,1.02,13,8.5,14.4,,,,,
21,14.6,15.6,13.2,1009,82,2.03,21.2,9.8,10.7,,,,,
22,14.9,16.8,13.6,1010.2,87,3.05,6.9,5,14.4,,,,,
23,14.8,17.8,13.6,1013.2,90,4.06,8.5,5,10.7,,,,,
24,16.9,20.9,13,1015.2,81,0,22.5,8.1,10.7,,,,,
25,21.3,26.3,15.5,1008.5,76,0,13.7,4.4,7.2,,,,,
26,22.3,27.4,16.3,1005,68,,28.5,6.7,10.7,,,,,
27,11.8,16.1,9.8,1012.1,88,8.13,20.9,7.2,14.4,,,,,
28,10.9,13.2,9,1020.8,81,0.51,23,5.9,10.7,,,,,
29,12.4,16.1,8.8,1020.6,73,0,23.8,8.5,14.4,,,,,
30,16,21.8,8.6,1017.6,64,0,29.9,5.4,10.7,,,,,
31,18.1,24,11,1014.2,64,0,31.2,5.4,7.2,,,,,
