Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,14.5,0.9,1024.8,52,0,24.9,9.1,18,,,,,
2,6.4,15.9,0.6,1021.6,52,0,20,4.1,10.7,,,,,
3,3.9,8,0.6,1020.3,82,4.06,7.4,11.3,14.4,,,,,
4,1.9,3.7,1.1,1029.4,88,2.03,14.3,13,21.7,,,,,
5,2.8,4.6,1.3,1029.7,86,0.51,20,8.5,14.4,,,,,
6,3.5,7.2,0.1,1023.1,73,0,15,9.1,18,,,,,
7,6.6,12,2.2,1014.3,61,3.05,16.7,27.4,53.9,64.8,,,,
8,4.3,6.4,2.3,1017.9,75,5.08,23.5,19.8,25.2,,,,,
9,0.5,1.8,-0.8,1034.7,78,7.11,24.9,12.6,18,,,,,
10,2.2,3.4,-0.8,1030.2,64,0,15,18.5,25.2,,,,,
11,-1.7,1.2,-6.6,1031.7,79,0,10,7.2,10.7,,,,,
12,-3.1,-0.9,-6.6,1027.6,89,0,9.2,5,7.2,,,,,
13,2.8,8.2,-4.8,1021.5,66,0,18.8,8.5,14.4,,,,,
14,8.5,11.5,5,1020.3,43,0,20,19.3,25.2,,,,,
15,7.2,11,4,1008.8,62,2.03,7.7,24.8,35.9,64.8,,,,
16,3,5.2,0.6,1012.2,87,8.38,9.2,17.6,21.7,,,,,
17,2.6,6.2,0.6,1013.2,94,6.1,7.6,19.8,28.7,,,,,
18,0.1,6.4,-5,1016.3,76,14.73,10,13,21.7,,,,,
19,-4.6,-2.7,-6.8,1025.6,81,0.25,8.5,12.6,18,,,,,
20,-1.7,0.3,-4.4,1020.5,60,0,10,27.4,35.9,64.8,,,,
21,-4.4,-0.8,-9.9,1016.2,58,,24.8,18,25.2,,,,,
22,-13.9,-12,-16.9,1032.7,72,0,10,5.9,10.7,,,,,
23,-10.1,-5.4,-18.2,1025.4,75,,18.5,9.8,18,,,,,
24,-3.2,-1.1,-6.8,1020.4,85,0.25,5.3,12.6,25.2,,,,,
25,-8.9,-6.4,-11.9,1029.7,75,2.03,11.3,9.8,14.4,,,,,
26,-1.9,1.1,-11.9,1025.3,82,1.27,7.7,15.7,25.2,,,,,
27,1,2.3,-1.1,1019.2,79,0.76,8.5,23.3,32.4,,,,,
28,0.6,1.6,-0.2,1018.7,88,0,7.6,13.5,21.7,,,,,
29,2.5,5,-0.2,1004.6,81,6.1,12.1,24.3,35.9,68.3,,,,
30,-12.2,-1.9,-18.8,1020,73,9.91,8,17,32.4,,,,,
