Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,24.8,8.2,1016.3,43,0,10,10.4,18,,,,,
2,18.8,26.2,9.7,1013,34,0,24.9,10.7,18,,,,,
3,16.2,21.8,8.1,1013.2,50,,22.7,8.5,14.4,,,,,
4,6.4,10.5,2.1,1017.7,74,8.89,21.2,7.6,10.7,,,,,
5,4.4,6.3,2.1,1021.5,,0.51,10,6.1,7.2,,,,,
6,3.3,5.8,1.4,1019.2,67,0,20,4.1,7.2,,,,,
7,3.5,5.4,0.7,1021.7,82,,12.1,6.7,10.7,,,,,
8,3.5,4.6,2,1021.8,93,3.05,6.3,12.6,18,,,,,
9,5.7,6.3,3.8,1020.4,90,4.57,8.5,15.4,21.7,,,,,
10,6.1,9.6,2.7,1019.6,77,0.25,15.4,8.5,14.4,,,,,
11,5.4,11.6,1.2,1022.1,79,0,22.7,2.8,7.2,,,,,
12,6,15.2,-1.1,1025.2,69,0,12.2,1.9,3.5,,,,,
13,6.9,16.7,-0.6,1018.8,65,0,11.3,4.4,7.2,,,,,
14,8.8,16.1,1,1018.6,65,0,26.2,7.6,18,,,,,
15,11.2,19,0.2,1013.7,59,0,24.3,4.1,7.2,,,,,
16,5.6,8.8,4.6,1020.2,69,3.05,19.3,20.7,32.4,,,,,
17,6.6,11.1,3.7,1022.4,56,,10.5,7.6,10.7,,,,,
18,7,7.8,5.2,1016.3,97,4.06,4.8,7.2,10.7,,,,,
19,2.3,6.7,-3.4,1025.3,71,12.95,15.4,6.7,10.7,,,,,
20,-0.2,3.7,-4.5,1028.2,74,0,11.7,4.4,10.7,,,,,
21,-0.3,5.4,-3.8,1030.7,69,0,10.5,3.1,7.2,,,,,
22,-1,6.2,-5.8,1038.9,76,0,24.9,4.4,7.2,,,,,
23,-0.3,7.5,-7.3,1039.1,72,0,14.3,0.9,3.5,,,,,
24,0.4,5.5,-3.8,1036.6,76,0,9.2,0.4,3.5,,,,,
25,0.5,8.9,-5.4,1035,72,0,7.7,2.8,7.2,,,,,
26,1.1,9.3,-7,1033.8,67,0,18.5,3.1,7.2,,,,,
27,0.5,10.4,-4.9,1028.3,74,0,7.7,1.3,7.2,,,,,
28,2.6,14.2,-5.6,1025,62,0,9.8,4.1,10.7,,,,,
29,1.7,11.8,-4.2,1025.5,66,0,17.1,3.1,10.7,,,,,
30,1.8,12.2,-5.6,1028.9,66,0,18.5,0.9,3.5,,,,,
31,5,15.7,-3.7,1026.9,55,0,18.5,6.3,10.7,,,,,
