Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,17.9,6.8,1020.8,51,0.51,18.8,7.6,18,,,,,
2,16.9,23.5,6.9,1019.4,43,0,37.5,7.2,14.4,,,,,
3,18.6,25.4,9.9,1019.3,39,0,16.3,5,10.7,,,,,
4,17.1,21,9.9,1015.6,67,0,26.2,8.1,10.7,,,,,
5,17.2,23.5,9.2,1016.9,50,1.02,16.3,8.1,14.4,,,,,
6,16.6,23,9.2,1019.3,42,0,38.8,5.9,10.7,,,,,
7,21.1,30.6,9.9,1012.6,34,0,40.1,4.1,7.2,,,,,
8,24.1,32.1,13.1,1006.9,40,0,36.2,4.1,10.7,,,,,
9,20.7,28.6,12.2,1006,56,0,20,9.4,18,,,,,
10,18.3,25,9.6,1010.9,45,0,38.8,5,10.7,,,,,
11,22,29.3,9.5,1005.5,37,0,20,5,10.7,,,,,
12,17.9,24.2,9.4,1007.9,59,0.25,31.2,7.2,14.4,,,,,
13,17.7,22.9,9.4,1014.9,41,0,38.8,6.3,10.7,,,,,
14,23.2,31,13.8,1010.3,43,0,42.5,12.6,32.4,,,,,
15,27.4,35.1,16.8,1006,38,0,40.1,7.6,14.4,,,,,
16,24.4,32.3,16.4,1007.7,45,0,34.9,8.5,14.4,,,,,
17,20.7,26.7,14.4,1012.7,41,0,32.5,12.2,18,,,,,
18,22,28.4,14.1,1010.2,40,0,37.5,9.4,14.4,,,,,
19,25.7,34.4,15.9,1007.2,41,0,32.5,3.5,7.2,,,,,
20,27.1,35,16.5,1002.8,43,0,31.2,1.9,7.2,,,,,
21,22.8,31.3,16.4,998.4,66,,13,10.7,21.7,,,,,
22,12.8,15,8.6,1009.4,71,17.02,38.8,9.4,21.7,,,,,
23,12.9,17.7,8.6,1013.8,72,0.51,29.9,2.8,3.5,,,,,
24,14.7,19.7,8.3,1012.4,63,0,31.2,2.8,7.2,,,,,
25,16.2,21,8.3,1010.6,64,0,26.2,5.4,10.7,,,,,
26,17.9,22.4,13.2,1013,64,0.25,42.5,6.7,10.7,,,,,
27,17.5,24.1,13.1,1011.1,66,3.05,34.9,4.1,7.2,,,,,
28,14.4,17.5,12.8,1011.4,83,12.45,12.1,4.1,7.2,,,,,
29,15.6,19.4,12.2,1012,83,4.06,21.2,7.6,14.4,,,,,
30,16.7,20.8,12,1010.7,80,5.08,29.9,6.7,10.7,,,,,
