Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,34.2,13.9,1008.7,55,0,13,3.1,10.7,,,,,
2,15.8,23.4,8.9,1015.8,62,0,11.3,11.3,18,,,,,
3,8.8,11.7,5,1030.7,53,0,27.5,9.8,14.4,,,,,
4,9.2,15.7,2.7,1031.1,59,0,27.5,3.1,7.2,,,,,
5,13.6,22.3,2.7,1022.9,51,0,24.3,1.9,3.5,,,,,
6,19.4,30.4,6.5,1014.7,45,0,26.2,3.5,3.5,,,,,
7,19.9,30.1,10.3,1010.7,46,0,21.2,4.1,7.2,,,,,
8,21.4,32.4,8.2,998.3,31,0,16.3,17,39.6,,,,,
9,11.6,16.1,8,1011.1,43,0,10,14.4,25.2,,,,,
10,10.9,17.5,5,1012.8,49,0.51,25.4,6.3,14.4,,,,,
11,8.8,18.3,1.6,1008,71,0,9.2,8.1,18,,,,,
12,4.8,9,-0.8,1023.4,59,0.51,24.9,6.7,14.4,,,,,
13,5.3,10.3,1.2,1025.3,50,0,24.9,5.4,10.7,,,,,
14,8.9,13.5,1.2,1020.5,61,,29.3,3.5,14.4,,,,,
15,5.3,10.9,-2.8,1019.4,67,0.76,10,5.9,14.4,,,,,
16,9.2,14.8,-3.4,1019.4,43,0,24.9,12.2,18,,,,,
17,12.4,17.9,8,1017.6,58,0,8.5,12.2,18,,,,,
18,5.6,9.8,0,1027.3,77,4.06,29.9,5.4,7.2,,,,,
19,4.2,11.8,-1.8,1033.2,63,0,24.9,7.6,14.4,,,,,
20,7.6,15,-1.7,1033.9,48,0,29.9,6.7,10.7,,,,,
21,12.7,21.8,3.2,1027.8,45,0,24.9,7.6,14.4,,,,,
22,13.3,24,5.4,1019.5,49,0,23.5,3.5,10.7,,,,,
23,10.1,17.7,1,1021.3,59,0,10,8.5,18,,,,,
24,7.7,15.6,-0.7,1026.4,65,0,29.9,5,10.7,,,,,
25,9.4,17.6,1.1,1019.3,,0,24.9,7.2,10.7,,,,,
26,11.9,23.8,3,1011.8,50,0,24.9,3.5,7.2,,,,,
27,14.6,24.1,4.2,1011.3,57,0,10,11.3,32.4,,,,,
28,11.2,15.3,9,1016.1,73,0.76,18.5,10.7,21.7,,,,,
29,8.8,12.3,3.9,1020.9,84,6.1,9.2,6.7,10.7,,,,,
30,13.5,20.9,3.9,1020.5,53,0,16.7,13.5,25.2,,,,,
