Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.4,0.4,-18.8,1018.3,71,2.03,11.4,11.3,21.7,,,,,
2,-4.6,0.3,-12.4,999.8,93,7.87,5.8,24.8,53.9,72,,,,
3,-19.2,-13.7,-24,1024.2,79,0.51,18.5,13,18,,,,,
4,-15.2,-9.8,-24,1042,71,0,10,22,25.2,,,,,
5,-10.1,-8.7,-13.9,1045,68,0,29.3,22.4,28.7,,,,,
6,-5.8,-4.6,-11.1,1034.5,70,0.76,7.6,32.8,43.2,64.8,,,,
7,-3.8,-1.8,-5.2,1021.8,56,0,24.9,20.7,28.7,,,,,
8,-7.9,-3.7,-15.8,1021.5,78,0,8.5,14.4,21.7,,,,,
9,-19.7,-16.8,-21.4,1035.9,84,0,15.3,3.1,7.2,,,,,
10,-12.1,-8.2,-21.4,1024.2,84,0,6.3,8.5,14.4,,,,,
11,-19.8,-14.3,-24.2,1037.8,78,0.51,15.4,6.7,10.7,,,,,
12,-23.9,-21.5,-25.8,1042.4,80,0,8.5,4.1,7.2,,,,,
13,-20.9,-18.2,-24.6,1045.3,78,0,9.8,4.4,7.2,,,,,
14,-20.5,-16.8,-23.5,1042.2,75,0,10,4.1,10.7,,,,,
15,-19.6,-14.8,-24.6,1031.2,74,0,6.8,0.9,3.5,,,,,
16,-12.4,-6.9,-22.5,1019.2,65,0,9.2,13,25.2,,,,,
17,-5.2,-4,-9,1019.2,82,0,6.9,26.5,35.9,,,,,
18,-5.5,-2.5,-13.6,1017,84,4.06,6,19.3,32.4,,,,,
19,-21.4,-17.5,-26.8,1027.7,79,0.76,7.7,4.4,7.2,,,,,
20,-27.6,-24.8,-29.5,1035.5,75,0,27.2,5.7,7.2,,,,,
21,-28.2,-24.2,-31.9,1038.7,72,0,10,6.7,10.7,,,,,
22,-31.7,-28.5,-34.5,1044.2,74,0,5.3,4.1,7.2,,,,,
23,-23.2,-10.1,-32.9,1036.8,70,,7.4,11.3,32.4,,,,,
24,-6.7,-4.8,-9.1,1017.5,91,8.13,1.4,26.1,32.4,,,,,
25,-20.2,-15.2,-25.4,1030.2,80,2.03,20,10.7,14.4,,,,,
26,-18.9,-8.1,-25.4,1028.3,80,,7.4,7.6,25.2,,,,,
27,-21.1,-10.3,-26.8,1033.8,73,5.59,9,13.9,18,,,,,
28,-23.6,-20,-27.8,1049.1,74,0,9.2,10.7,18,,,,,
29,-16.9,-8.5,-25.2,1035.2,73,0,20,5,14.4,,,,,
30,-15.4,-9.1,-19.5,1027.7,80,1.27,5.1,16.7,21.7,,,,,
31,-23.2,-19.8,-27.2,1040.6,75,1.02,6.9,4.4,7.2,,,,,
