Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,11.5,6,1014.6,88,7.87,6.6,14.6,37,,,,,
2,9.8,13.6,6.8,1017.7,83,55.12,6.9,17.4,33.5,,,,,
3,9.9,14.2,4.1,1019.1,77,13.97,9.5,10,22.2,,,,,
4,10.4,14.1,6,1017.8,79,8.89,8.9,5,18.3,,,,,
5,11.1,15.7,5.5,1020,78,0.25,10.6,2.2,14.8,,,,,
6,12.6,18.6,6,1017.8,78,0.25,11.1,4.6,11.1,,,,,
7,14,20.6,7.7,1017.9,79,0,10.6,4.3,22.2,,,,,
8,16.6,24,9.5,1018.7,65,0,10.8,15,25.9,,,,,
9,13.3,18.4,10,1018.6,84,0,8.7,8.1,33.5,,,,,
10,13.2,16.7,9,1020.9,84,0,7.9,8.1,25.9,,,,,
11,15.1,20,8.4,1016.9,75,0,8.4,7.8,24.1,,,,,
12,17.9,20.4,14,1006.5,60,0,9.7,15.2,44.3,63,,,,
13,16.2,20.5,10.5,1007.4,72,2.03,10.8,6.9,20.6,,,,,
14,22.7,27,12.2,1008.3,39,0,12.4,23.3,33.5,,,,,
15,18.7,27.3,13.8,1005.1,63,0,9.5,14.8,44.3,63,,,,
16,14.3,19.3,10,1008.8,79,3.05,10.3,7.6,29.4,,,,,
17,12.8,18,6.6,1014,73,0,9.5,10.4,29.4,,,,,
18,13.9,17,10,1021.2,82,0.76,7.9,7.8,22.2,,,,,
19,15.1,18.1,10.7,1023.3,75,1.02,9.2,19.4,29.4,,,,,
20,13.3,16.5,8.3,1022.3,79,0,9,11.1,25.9,,,,,
21,12.4,16.3,10,1023.7,80,2.03,8,6.1,18.3,,,,,
22,14.3,20,7.3,1023.7,73,0,10,8.1,29.4,,,,,
23,14.7,19.5,10.2,1025.3,79,0,10.6,6.1,22.2,,,,,
24,15.3,20.1,10,1026.1,80,0,10.1,2.6,14.8,,,,,
25,15,20.3,11,1023.2,84,0,8.5,3.7,14.8,,,,,
26,15.6,22.2,8.7,1018.4,74,1.02,9.7,3,14.8,,,,,
27,15.4,20.5,9.1,1016.7,83,0,9.2,6.9,29.4,,,,,
28,15.3,21,9.6,1018.1,78,0,10,8,40.7,,,,,
29,15.9,22,10.6,1019,75,0,10,4.8,18.3,,,,,
30,16.1,18.5,13.5,1020.6,86,2.03,8.4,11.7,25.9,,,,,
31,15.9,19,13.9,1025.6,85,0,9,12.2,25.9,,,,,
