Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,13,5.4,1012.2,84,8.89,7.2,11.7,51.9,63,,,,
2,11.4,13.3,9,1015.4,86,28.96,5.5,39.8,51.9,66.5,,,,
3,11.9,14.1,8.6,1021.9,75,32,7.2,28.5,33.5,,,,,
4,12.9,16.2,8.4,1028.6,78,1.02,8.9,17.8,29.4,,,,,
5,12.2,16.3,9,1032.1,84,0,8,7.8,22.2,,,,,
6,10.6,16.3,5.5,1030,79,0,11.3,3.3,14.8,,,,,
7,10,16,4.1,1026.8,81,0,11.4,3,14.8,,,,,
8,10.7,16.3,4.5,1023.2,84,0,11.7,3,18.3,,,,,
9,10.2,15.5,4.5,1023.2,84,0,11.7,3.1,14.8,,,,,
10,10.4,16.4,4,1024.3,77,0,10.8,3.3,11.1,,,,,
11,10.8,18,3.4,1021.5,72,0,11.4,3,14.8,,,,,
12,11.4,17,3.4,1019.7,75,0,11.1,6.9,25.9,,,,,
13,10.7,16.1,5.5,1017.6,81,0,11.6,3.5,14.8,,,,,
14,11.6,16.5,5.4,1011.6,71,0,10,8.7,25.9,,,,,
15,13.3,19.4,8.3,1009.3,63,3.05,10,6.7,18.3,,,,,
16,14.1,18.5,11,1004.7,77,0,10.8,11.3,33.5,,,,,
17,12.4,18.6,7.5,1002,77,0,9.5,13.7,51.9,63,,,,
18,11.1,14.4,7.4,1010.9,85,7.11,7.4,23.5,48.2,70.2,,,,
19,11.9,17.5,6.8,1017.7,74,9.91,11.6,5.4,11.1,,,,,
20,13,19.3,6,1016.6,78,0,10.5,9.8,25.9,,,,,
21,12.2,14,10,1017.4,84,11.94,7.7,13.9,29.4,,,,,
22,14.3,17.1,10,1013,77,2.03,7.7,26.7,44.3,,,,,
23,13.3,15.4,11.5,1017.2,70,7.11,8.9,28.3,37,,,,,
24,12.5,14.5,9.5,1024.6,84,0,8.9,16.1,29.4,,,,,
25,12.6,15.2,10,1023,89,9.91,7.9,9.6,25.9,,,,,
26,13.7,17.1,10.5,1020.3,82,2.03,8.7,12,37,,,,,
27,12.6,16.8,9,1017.3,88,0,7.2,14.4,44.3,,,,,
28,9.7,13.6,6.5,1016.5,80,19.05,8.2,11.9,22.2,,,,,
