Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,20.5,8.3,1026.8,81,0,10.8,4.6,16.5,,,,,
2,16.3,22,11,1021.3,64,0,11.3,5.9,22.2,,,,,
3,14.9,19.3,11.5,1020.7,76,0,11.4,5.6,24.1,,,,,
4,13.3,17.8,9.9,1023.5,85,0,10.3,3.1,18.3,,,,,
5,13.1,19.6,7.1,1021,78,0,11.6,1.9,11.1,,,,,
6,14.8,19,8,1023,74,0,10.6,5.6,18.3,,,,,
7,15.2,20.2,11.5,1027.6,78,0,11.4,5.2,22.2,,,,,
8,13.7,20,8.4,1027.9,83,0,11.6,0.7,7.6,,,,,
9,12.2,19,6.3,1022.9,83,0,10.6,1.3,13,,,,,
10,12.6,19.1,7,1020.1,77,0,10.9,2,14.8,,,,,
11,13.8,20,8.8,1019,71,0,11.1,0,,,,,,
12,13.8,22.3,8.2,1021.4,71,0,10.6,10.6,29.4,,,,,
13,13.8,19.6,8,1023.8,77,0.76,11.3,3.1,16.5,,,,,
14,12.7,19.9,5.6,1023.2,79,0,10.9,2.2,18.3,,,,,
15,15.3,20.2,10,1026.2,74,0,11.9,10.2,29.4,,,,,
16,13.2,20.5,6.5,1021.1,77,0,11.4,0.6,14.8,,,,,
17,14.2,18,11.4,1015.4,74,0,8.7,21.7,37,59.4,,,,
18,10.3,13.3,8.4,1016.6,83,8.89,7.6,18.9,29.4,,,,,
19,9.7,13.7,6.6,1022,69,36.07,8.2,16.5,44.3,,,,,
20,12,16,6.5,1023.6,67,4.06,10.9,16.5,29.4,,,,,
21,13,15,6.5,1021.3,89,17.02,6,13.3,25.9,,,,,
22,16.1,17.9,12,1023.3,83,33.02,7.7,25.2,37,,,,,
23,13.7,17,10.5,1024.8,91,2.03,8,3.5,25.9,,,,,
24,11.9,17,7.5,1026.8,90,7.11,9.7,2.8,18.3,,,,,
25,12.7,14.5,10,1029,74,1.02,10.3,22.2,37,,,,,
26,10.1,15.8,6.5,1030.2,88,3.05,8.9,2,20.6,,,,,
27,10.1,14.4,5.3,1028.8,81,3.05,9.3,0.9,9.4,,,,,
28,10.9,16,7.9,1025.3,84,7.11,9.5,5,22.2,,,,,
29,10.9,14,6.5,1025.3,84,0,9,8.7,29.4,,,,,
30,13,14.7,10.5,1026.5,71,14.99,8,26.9,37,,,,,
31,13.8,17,9,1026.7,72,3.05,10,15.7,25.9,,,,,
