Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,21.6,17,1017.7,77,2.03,7.7,16.3,29.4,,,,,
2,18.6,22.1,14.6,1017,73,0.51,7.9,12.4,29.4,,,,,
3,18.3,22,14.6,1015.5,84,3.05,7.9,3.3,14.8,,,,,
4,18.7,21.7,14.2,1011.9,89,0,7.7,1.9,13,,,,,
5,19.4,22.6,16,1009.2,90,7.11,6.6,3.7,18.3,,,,,
6,18.9,21,17,1006.3,96,2.03,5.3,5.2,22.2,,,,,
7,20,23.5,15.9,1008.1,84,9.91,8,5.6,18.3,,,,,
8,20.7,25.2,15.8,1012.7,72,1.02,10.9,11.9,37,,,,,
9,20.9,25.2,15.1,1016.8,73,0,12.6,5.6,18.3,,,,,
10,20.4,24.4,16.5,1014.7,81,0,10.5,6.5,25.9,,,,,
11,20.4,25,14.5,1017.3,78,0,11.3,6.5,18.3,,,,,
12,21.2,25.5,15.2,1018.3,74,0,12.2,6.5,18.3,,,,,
13,23,29.2,16,1015.1,66,0,13,6.5,20.6,,,,,
14,22.1,26,15.8,1016.5,80,0,11.7,6.9,18.3,,,,,
15,22.2,28.3,17,1017.8,70,0,12.6,5.2,18.3,,,,,
16,23.8,29.6,16.7,1016.7,60,0,13.8,9.6,25.9,,,,,
17,28.7,36.8,19.5,1013.5,40,0,13.8,10.6,25.9,,,,,
18,27.4,31,22,1011.8,52,0,13.7,11.1,25.9,,,,,
19,23.6,27.1,21,1017.3,78,0,9.7,12.2,29.4,,,,,
20,23.1,27.8,17.7,1017.5,75,0,10.8,8.7,25.9,,,,,
21,23.4,27.7,17.7,1015.7,80,0,10.3,6.5,18.3,,,,,
22,25.7,30.5,21,1014.9,75,0,9.7,9.6,29.4,,,,,
23,24.7,29.4,19.7,1015.4,87,3.05,8.7,5.7,18.3,,,,,
24,24.8,27.5,21.7,1018.7,80,0,8.2,11.5,25.9,,,,,
25,23.9,28,20,1020.8,71,0,10.6,6.3,18.3,,,,,
26,23,27.2,16.3,1018.9,68,0,13.7,7.6,22.2,,,,,
27,27.9,37.6,18,1015.2,54,0,13.2,8.7,29.4,,,,,
28,24.7,27.8,19.9,1013.9,81,0,9.7,9.4,22.2,,,,,
29,25.1,28.2,20.2,1013.8,81,0,8.5,6.1,18.3,,,,,
30,24.7,28,20,1016.1,79,0,7.9,10.4,25.9,,,,,
