Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,16.8,10,1017.9,89,0,9.3,0.7,7.6,,,,,
2,11.8,14.6,9,1015.9,88,22.1,8.2,3.3,14.8,,,,,
3,11.4,14.5,8.5,1018.1,89,72.9,8.9,5.6,14.8,,,,,
4,11.3,16.3,6.8,1019.9,79,5.08,10.8,4.4,18.3,,,,,
5,12.4,18.5,7.2,1017.5,72,0,11.9,2.8,11.1,,,,,
6,13,20.9,7,1018.3,79,0,12.9,2.2,11.1,,,,,
7,12.9,22,5.2,1020.2,77,0,10.8,2.4,14.8,,,,,
8,15.3,20.2,5,1022.1,63,0,12.1,4.6,18.3,,,,,
9,15.5,20.3,10.6,1020,61,0,11.7,4.8,27.8,,,,,
10,12.2,17.8,7.5,1021.8,84,0,11.1,3.7,25.9,,,,,
11,12.9,15.5,7,1021.7,75,0.51,10,10.6,25.9,,,,,
12,14.4,16.4,12,1022.8,71,0.76,8,23.9,29.4,,,,,
13,13.3,17.5,9.8,1025,88,1.02,8.5,5.4,22.2,,,,,
14,13.2,19,7.5,1024.2,77,0,11.7,2.8,11.1,,,,,
15,12.3,21.5,7,1026.5,79,0,13,3.1,18.3,,,,,
16,11.6,18.5,4.8,1027.5,85,0,12.7,2,11.1,,,,,
17,12.5,17,6.5,1027.6,86,1.02,8.5,3.7,16.5,,,,,
18,14,17.5,11.5,1025.4,82,0,7.4,1.7,11.1,,,,,
19,12.3,17.1,8.4,1021.7,81,0,7.7,2.4,14.8,,,,,
20,9.9,13,6.5,1019.1,87,0,7.9,3.7,14.8,,,,,
21,7.9,10,6,1017.6,83,2.03,7.9,12.4,37,,,,,
22,6.8,10.2,4.5,1018.1,84,19.05,8.5,15.6,25.9,,,,,
23,7.3,11.9,2.7,1018.2,78,3.05,9,3.5,18.3,,,,,
24,9.4,14,5,1018.1,81,0,9.2,5.7,24.1,,,,,
25,9.3,14,4,1016.3,86,0,8,1.7,22.2,,,,,
26,12.7,17.3,7.9,1009.1,74,0,11.1,7,25.9,,,,,
27,13.2,17.1,11,998.7,85,2.03,9.2,4.1,18.3,,,,,
28,13,18.1,9,1008.9,80,6.1,10,7.4,25.9,,,,,
29,12.6,19,7.2,1011.3,79,0,11.1,5.7,31.3,,,,,
30,11.1,16.4,5.5,1012.4,81,1.02,10.8,4.4,18.3,,,,,
31,9.6,14.6,5.5,1011.6,89,0,9,7.2,37,,,,,
