Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,21,13.3,1025.8,78,0,11.1,3.3,11.1,,,,,
2,17,22.3,11,1020.2,76,0,12.7,5,14.8,,,,,
3,18.2,24.5,9.6,1014.5,78,0,13,4.8,14.8,,,,,
4,18.4,24,12.5,1016.9,79,0,12.4,10,25.9,,,,,
5,16.9,22.1,13,1023.5,83,0,7.2,2,16.5,,,,,
6,15.7,22.1,9,1024.5,83,0,11.1,5.2,25.9,,,,,
7,16.6,23.3,8.5,1024.4,73,0,12.6,5,18.3,,,,,
8,16.5,22.5,8.9,1021.6,79,0,12.9,4.6,14.8,,,,,
9,17.4,25,9,1018.8,79,0,12.6,4.1,22.2,,,,,
10,17.9,24,11.1,1017.7,74,0,9.7,9.1,29.4,,,,,
11,17.1,20,13,1019,84,0,8,4.6,14.8,,,,,
12,16.9,19.1,14.2,1020.8,85,0.25,7.7,7.6,22.2,,,,,
13,16.3,21.1,10.3,1020.3,79,0.51,10.5,7.6,22.2,,,,,
14,17.1,24.2,9.8,1012.3,76,0,11.4,6.9,14.8,,,,,
15,16.4,19.7,12,1009.8,79,0,10.1,11.1,22.2,,,,,
16,15.7,19.4,10.9,1015.6,75,0,11.1,10.6,22.2,,,,,
17,14.7,19,8.5,1018.7,75,0,11.7,13.1,33.5,,,,,
18,16.7,23.5,8.3,1015.7,77,0,10.6,4.6,18.3,,,,,
19,18.2,25.5,13.2,1011.5,82,0,8.7,6.1,37,,,,,
20,18.1,23,12.3,1011.6,85,3.05,8.5,7,25.9,,,,,
21,22.2,25.5,17.5,1007.6,61,3.05,9.5,16.5,33.5,51.9,,,,
22,18.5,21.2,14.2,1007.6,79,0,8.7,8.1,18.3,,,,,
23,16.8,20.4,11.6,1010.4,83,14.99,10.6,8,22.2,,,,,
24,17.9,21.5,13.5,1006.1,86,0,9.5,8.1,22.2,,,,,
25,16.1,18,14,1006.3,93,6.1,6.3,12.8,40.7,,,,,
26,15.6,17.6,13,1010.2,93,19.05,7.1,19.3,27.8,,,,,
27,17.9,22.8,14,1012.8,79,18.03,8.5,16.9,29.4,,,,,
28,18.1,22.7,11.5,1009.3,70,0,11.4,11.7,33.5,,,,,
29,20.7,29.5,14.2,999.2,77,0,9.5,11.3,33.5,,,,,
30,17.1,21.1,15.9,998.3,87,2.03,7.9,17,40.7,,,,,
