Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,22,10.7,1004.3,83,7.11,10.5,5.4,18.3,,,,,
2,20.1,27.5,16.8,997.1,69,0,9.3,15,48.2,66.5,,,,
3,17.6,20.2,15.5,1009,85,4.06,8.2,20.2,40.7,,,,,
4,19,22.4,14.5,1016,82,8.89,10.9,5.4,22.2,,,,,
5,19.1,23.5,13.8,1017.4,82,0,11.3,6.3,18.3,,,,,
6,21.1,27.5,13.2,1016,76,0,12.1,5.6,18.3,,,,,
7,25,30.2,19.3,1014.7,59,0,10.8,12,25.9,,,,,
8,18.8,22.4,14.6,1017.7,76,0,11.1,6.5,22.2,,,,,
9,17.9,22,12,1019.1,79,0,12.4,7.4,18.3,,,,,
10,18.2,23,11.8,1021.8,76,0,10.6,8,18.3,,,,,
11,17.8,23.5,10.2,1020.6,71,0,10.8,9.3,29.4,,,,,
12,18.6,23.7,11.6,1016.6,82,0,10.8,5.7,18.3,,,,,
13,19.1,23.6,12.8,1015.6,84,0,10.1,5.6,18.3,,,,,
14,21.3,29.3,16,1014.5,85,0,7.2,5.4,18.3,,,,,
15,19.1,22.6,15,1019.2,83,0,7.1,12.4,25.9,,,,,
16,17.3,22,10.3,1024.4,67,0,12.1,5.4,18.3,,,,,
17,17.2,21.5,11.3,1021.1,72,0,11.3,9.6,29.4,,,,,
18,18.1,22.5,11.2,1014,82,0,10.1,4.3,14.8,,,,,
19,19.3,22,17.4,1011.7,90,1.02,7.4,4.8,18.3,,,,,
20,18.7,21.2,16.5,1011.8,92,6.1,8.5,4.6,18.3,,,,,
21,17.7,21.2,16.5,1010.9,92,6.1,6.8,8.7,25.9,,,,,
22,18.1,21.3,15.2,1016.9,80,5.08,7.9,11.7,22.2,,,,,
23,19.2,21.5,16,1020.2,81,0,8,12,29.4,,,,,
24,19.4,24,13.3,1020.6,70,0,11.4,7.8,25.9,,,,,
25,19.9,24.1,13.8,1019.8,76,0,12.4,9.8,29.4,,,,,
26,21.9,28.3,14.5,1017.7,60,0,12.2,5.9,18.3,,,,,
27,21.8,27.5,15,1016,67,0,11.6,7.8,18.3,,,,,
28,21.4,26,15.5,1016,76,0,10.9,5.2,14.8,,,,,
29,21.6,26.5,16.3,1015.7,78,0,10.8,6.9,18.3,,,,,
30,24.6,30.4,18,1013.4,71,0,11.1,8.1,59.4,77.8,,,,
31,22.1,25,19.4,1015.2,80,2.03,8,11.1,22.2,,,,,
