Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,11,-0.4,1028.0,35,0,19.5,9.3,14.4,,,,,
2,12.1,17.7,1.7,1023.9,46,0,13.4,8.1,10.7,,,,,
3,13.7,22.6,4.4,1021.4,43,0,19.2,5.7,10.7,,,,,
4,15.3,24.7,5.4,1020.4,42,0,14.6,6.7,10.7,,,,,
5,16.7,25.4,7.5,1019.7,42,0,19.3,3.5,10.7,,,,,
6,16.4,24.4,7.8,1019.0,40,0,14,11.3,28.7,,,,,
7,8.1,13.3,4,1015.3,23,0,19.8,10.7,21.7,64.8,,,,
8,9.4,15.6,3.2,1022.5,36,0,16.3,6.7,18,,,,,
9,12.1,21.7,2.8,1019.1,40,0,19.2,5.7,10.7,,,,,
10,10.9,17.9,3.8,1022.3,36,0,19,9.8,18,,,,,
11,12.4,21,4.2,1015.6,43,0,17.4,7.2,14.4,,,,,
12,15.1,21.3,4.4,1014.8,36,0,14,8.1,10.7,,,,,
13,13.3,20.7,6.5,1024.2,39,0,16.3,6.7,14.4,,,,,
14,12.2,20.9,4.8,1026.3,41,0,16.7,4.6,7.2,,,,,
15,12.3,18.2,4.2,1019.5,44,0,17.2,17,32.4,,,,,
16,9.9,16.5,4.8,1022.9,58,0,16.1,7.2,10.7,,,,,
17,8.9,14.1,4.5,1028.7,69,0,12.4,8.1,10.7,,,,,
18,8.7,13,5.1,1027.7,83,0,9.8,6.7,10.7,,,,,
19,4.9,10.9,-0.1,1032.3,51,0.25,17.4,3.5,10.7,,,,,
20,4.7,12.1,-0.8,1028.9,54,0,14.6,4.6,10.7,,,,,
21,9.3,14.4,-0.4,1020.1,41,0,20.6,12,18,,,,,
22,7.7,13.9,1,1026.1,42,0,17.4,9.3,14.4,,,,,
23,4.1,8,-0.6,1029.9,29,0,17.9,10.7,18,,,,,
24,8.6,16.7,1.3,1019.1,37,0,20.3,7.8,10.7,,,,,
25,10.3,17.8,1,1016.6,37,0,16.6,6.7,10.7,,,,,
26,5.9,11.4,0.3,1026.3,45,0,15.9,6.7,10.7,,,,,
27,5.8,11.9,-0.5,1025.3,61,0,16.1,7.8,14.4,,,,,
28,6.7,12.5,-0.2,1025.7,67,0,14.2,8.1,18,,,,,
29,6.2,10.7,2.5,1028.3,74,0,12.1,5.2,7.2,,,,,
30,5.4,9.5,0.7,1029.5,80,0,8.7,5.7,10.7,,,,,
