Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32.4,24.3,1004.3,74,0,17.7,8.1,10.7,,,,,
2,27.9,32.5,24.2,1002.0,80,10.92,16.4,5.7,7.2,,,,,
3,24.7,25.7,22.8,1005.4,92,5.08,10.9,8.3,10.7,,,,,
4,25.7,28.6,22.5,1009.0,82,3.05,16.9,8.1,14.4,,,,,
5,25.8,28.8,23.7,1006.3,83,2.03,15.8,3.1,3.5,,,,,
6,21.9,24.2,20,1004.1,95,7.11,10.1,5.9,14.4,,,,,
7,26.1,30.4,20,1003.9,76,6.1,20.6,3.5,10.7,,,,,
8,27.8,31.2,21.8,1005.4,76,0,16.6,4.4,10.7,,,,,
9,28,32.7,23.7,1008.4,76,0,16.1,5.9,10.7,,,,,
10,29,32.8,23.7,1009.0,76,0,18.5,10.7,14.4,,,,,
11,29,33.5,23.9,1006.0,74,0,19.6,13.3,21.7,,,,,
12,25.1,29.8,20.2,1005.7,83,9.91,13.8,8.1,10.7,,,,,
13,24.2,28,20.2,1007.3,80,0.25,12.1,6.7,7.2,,,,,
14,22.9,24.7,21.5,1012.5,90,3.05,12.1,9.8,10.7,,,,,
15,22,23,21.2,1012.7,95,29.97,9.3,10.4,18,,,,,
16,23.8,26.8,21.4,1008.8,91,7.87,14.6,6.7,10.7,,,,,
17,25,28.1,21.3,1005.7,90,7.11,12.6,5.2,10.7,,,,,
18,26.9,33.4,22.7,1005.9,61,0,20.1,8.1,14.4,,,,,
19,26.8,31.2,22.4,1008.3,63,0,19.3,6.1,7.2,,,,,
20,27,32.1,21.8,1010.9,68,0,18.3,6.7,10.7,,,,,
21,23.7,26.5,21.8,1010.9,86,3.05,11.7,5.2,10.7,,,,,
22,23.4,28.4,20.2,1007.4,82,0,13.4,6.1,7.2,,,,,
23,25.9,30.7,20,1008.4,70,0,19.8,6.1,10.7,,,,,
24,27.2,31.6,21.4,1011.6,73,0,19.5,6.1,10.7,,,,,
25,27.1,31.6,22.3,1011.7,75,0,16.6,4.6,7.2,,,,,
26,25.3,30.2,21.1,1010.1,82,43.94,12.2,5.7,10.7,,,,,
27,25.9,31.1,20.5,1009.4,78,0,16.6,5.2,14.4,,,,,
28,26.6,30.6,21.8,1009.4,77,0,15.1,5.2,14.4,,,,,
29,22.1,24.4,21.1,1009.4,93,19.05,10.3,4.6,10.7,,,,,
30,24.6,27.7,21.5,1009.9,83,0.25,11.9,3,7.2,,,,,
31,22.6,24.4,20.8,1010.3,95,0,10.5,5.9,7.2,,,,,
