Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,19.3,4.3,1021.7,40,0,17.2,11.9,21.7,,,,,
2,6.9,10.8,2.9,1032.2,32,0,20.1,9.3,18,,,,,
3,10.9,16.5,2.4,1022.5,35,0,18.5,17,32.4,,,,,
4,13,18.6,5.4,1014.7,56,0,17.1,12.8,21.7,,,,,
5,16.7,22.1,8.7,1015.6,47,0,17.2,12.8,18,,,,,
6,15.8,20.9,10.2,1015.6,28,0,21.1,13.9,28.7,,,,,
7,19.5,26,9.8,1005.3,17,0,18.2,13.9,25.2,,,,,
8,14.8,20.4,7.4,1013.5,40,0,20.3,12.4,14.4,,,,,
9,13.3,17.1,7.1,1020.6,48,0,20.8,14.8,25.2,,,,,
10,12.7,17.2,6.2,1017.8,63,0,17.1,14.4,18,,,,,
11,13.2,19.4,5.2,1018.2,46,0,17.9,8.1,18,,,,,
12,17.2,23.3,6.7,1006.6,48,0,17.7,17,28.7,,,,,
13,16.8,20.4,10.5,1004.6,73,0,12.4,7.2,14.4,,,,,
14,13.7,16.5,11.6,1013.3,72,0,12.6,8.1,14.4,,,,,
15,14.9,17.6,11.3,1013.2,84,0,12.2,6.1,18,,,,,
16,17.3,23.4,11.1,1015.1,43,0,15.9,8.1,14.4,,,,,
17,17.9,22.9,10.2,1013.9,50,0,19.8,14.4,25.2,,,,,
18,13.8,18.9,7.8,1020.9,34,0,20,8.1,14.4,,,,,
19,16.1,20.7,6.6,1015.9,34,0,19.8,23.7,32.4,,,,,
20,17.7,23.1,10.5,1007.4,64,7.11,16.7,18.9,28.7,,,,,
21,16.6,20.1,13.5,1007.0,81,0,13.4,8.1,14.4,,,,,
22,13.2,16.7,9,1014.3,57,0.25,18,10.7,18,,,,,
23,16.8,22.3,8,1013.5,32,0,20.6,10.4,18,,,,,
24,18.4,25.2,6.1,1012.5,28,0,17.9,13.9,25.2,,,,,
25,14.7,19.3,10.6,1019.9,28,0,19.5,15.6,18,,,,,
26,14.4,18.4,10.2,1017.1,51,0,15.3,11.3,18,,,,,
27,18.1,23,9.7,1013.5,64,0,15.4,13.3,21.7,,,,,
28,21.5,27.4,12.4,1010.4,53,0,18,15.9,25.2,,,,,
29,22.6,27,15.4,1011.9,40,0,19.2,12.4,14.4,,,,,
30,22.8,27.7,17.8,1005.5,58,0,17.2,19.1,28.7,,,,,
