Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,2.2,-7,1041.0,43,0,16.6,9.3,14.4,,,,,
2,-0.6,5.6,-7.4,1036.8,51,0,15.9,7.2,10.7,,,,,
3,-0.7,3.3,-4.4,1037.3,47,0,15.4,8.1,10.7,,,,,
4,-0.7,6,-6.3,1035.6,29,0,20.3,5.2,10.7,,,,,
5,2.4,10,-6.4,1030.8,21,0,21.1,8.7,18,,,,,
6,5.3,14.4,-3.6,1026.5,18,0,20.6,5.7,10.7,,,,,
7,6.1,14.6,-2.5,1018.9,29,0,16.7,5.2,14.4,,,,,
8,5.7,11.9,-0.7,1021.8,30,0,18.5,8.7,18,,,,,
9,4.7,10.1,0.3,1029.2,45,0,14.3,8.7,14.4,,,,,
10,6.4,11.8,-0.8,1025.5,52,0,16.1,12.4,21.7,,,,,
11,6.1,10.6,1.7,1022.3,57,0,15.4,6.1,10.7,,,,,
12,5.2,11.1,0.7,1023.5,50,0,12.4,9.8,14.4,,,,,
13,0.1,2.7,-1.3,1026.3,87,2.03,12.9,8.1,14.4,,,,,
14,3.2,10.4,-2.2,1021.9,64,2.03,11.1,5.7,10.7,,,,,
15,3.2,9.2,-2.1,1023.7,50,0,19.2,9.3,21.7,,,,,
16,5.1,11,-2.8,1025.6,38,0,17.9,10.7,18,,,,,
17,6.2,11.8,-0.6,1020.6,49,0,15.9,14.4,25.2,,,,,
18,6.7,13.4,0.7,1022.4,56,0,19.5,10.7,18,,,,,
19,5.9,12,-0.3,1029.6,53,0,12.9,11.9,14.4,,,,,
20,1.8,5.8,-1.7,1034.3,55,0,17.7,12.4,21.7,,,,,
21,2.4,6.6,-2.6,1029.4,57,0,16.1,8.7,18,,,,,
22,5,12.4,-1.3,1026.1,59,0,13.7,5.4,10.7,,,,,
23,6.4,11.1,0.7,1024.6,57,0,13.4,9.3,21.7,,,,,
24,10.5,15.7,2.7,1020.5,28,0,17.4,7.8,10.7,,,,,
25,7.4,13.1,2.3,1021.7,23,0,21.4,5.9,7.2,,,,,
26,9.4,17.3,0.2,1013.0,29,0,18,10.2,18,,,,,
27,5.8,10.6,-0.7,1020.0,24,0,20.1,15.4,25.2,,,,,
28,5.9,11.2,-2.4,1019.7,26,0,20.8,17.4,25.2,,,,,
