Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,1.5,-5.8,1035.7,74,0,15.8,7.8,14.4,,,,,
2,-0.9,2.2,-4.7,1027.6,84,0,11.1,3.5,10.7,,,,,
3,-1.2,4.7,-7.9,1026.0,76,0,10.6,3.5,14.4,,,,,
4,2.4,7.5,-4.6,1026.4,49,0,17.2,7.8,18,,,,,
5,4.8,13.4,-2.1,1023.4,47,0,20,6.7,10.7,,,,,
6,5.5,13.3,-0.6,1020.6,58,0,18.2,7.8,14.4,,,,,
7,4.1,10.4,-1.5,1019.9,61,0,16.3,4.6,10.7,,,,,
8,7.5,16.6,-1,1021.6,40,0,20.8,10.2,14.4,,,,,
9,1.2,3.6,-1.2,1031.2,36,0,18,6.1,10.7,,,,,
10,-0.1,4.9,-3.6,1029.9,62,0,16.4,5.7,14.4,,,,,
11,0.9,3.8,-3.3,1026.3,58,0,14.6,5.7,14.4,,,,,
12,2.8,8.3,-2.9,1027.7,24,0,22.4,11.5,46.9,,,,,
13,-0.1,4,-4.5,1032.4,45,0,18.2,6.3,10.7,,,,,
14,0,5.1,-5.7,1030.8,,0,19.2,10.2,18,,,,,
15,0.6,6.3,-4.2,1027.1,58,0,15.9,7.8,14.4,,,,,
16,1.6,6.6,-3.7,1030.5,54,0,14.8,7.2,14.4,,,,,
17,1.8,6.4,-3.4,1029.5,42,0,15.4,10.7,14.4,,,,,
18,-0.3,2.4,-2,1033.9,40,0,15.1,9.3,18,,,,,
19,0.4,4.7,-3.6,1025.6,48,0,15.6,9.3,14.4,,,,,
20,-1.3,0.9,-4.2,1021.7,82,0,10.3,2.6,10.7,,,,,
21,-0.3,3.3,-3.9,1022.2,80,0,13.7,6.7,10.7,,,,,
22,2.3,6.9,-3.2,1027.2,49,0,15.3,6.3,10.7,,,,,
23,0.8,6.3,-3.9,1030.2,37,0,19.2,8.7,18,,,,,
24,3.3,9.4,-4.9,1026.0,30,0,17.2,10.2,18,,,,,
25,2.3,7.4,-4.3,1036.0,25,0,16.9,9.1,14.4,,,,,
26,-0.7,3.9,-5.1,1036.3,27,0,18,9.3,18,,,,,
27,0.3,6.6,-5.6,1034.1,33,0,17.1,6.1,10.7,,,,,
28,0.9,6.8,-5.5,1033.2,34,0,18.7,6.7,7.2,,,,,
29,-0.1,5.4,-4.5,1034.5,40,0,16.4,5.2,10.7,,,,,
30,1.1,6.8,-5.7,1035.4,39,0,16.3,7.2,14.4,,,,,
31,-1.4,3.6,-6.2,1042.2,36,0,20.9,7.8,14.4,,,,,
