Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,25.9,18.9,1016.9,82,8.89,12.1,5.7,14.4,,,,,
2,14.1,19.9,10.7,1022.0,85,3.05,12.1,7.2,14.4,,,,,
3,16.4,21.5,10.5,1020.5,67,0.51,15.6,5.2,10.7,,,,,
4,17.2,22.7,10.6,1022.4,53,0,18.2,6.1,10.7,,,,,
5,14.2,18.5,10.2,1028.6,46,0,12.1,8.7,21.7,,,,,
6,13.3,17.1,8.7,1025.6,49,0,16.3,8.1,14.4,,,,,
7,15.7,22.6,8,1021.7,65,0,12.4,4.8,10.7,,,,,
8,17.9,25.7,10.5,1021.9,64,0,14.6,4.1,7.2,,,,,
9,18.7,25.3,11.1,1020.4,58,0,14.5,9.8,18,,,,,
10,19.2,24.7,13.3,1018.3,61,0,17.2,13.9,21.7,,,,,
11,20.7,26.7,14.2,1017.7,61,0,14.6,11.3,18,,,,,
12,18.7,21.9,16.2,1018.3,83,6.1,10.8,3.5,7.2,,,,,
13,16.6,18.8,13.7,1013.4,95,7.11,6.4,3.5,7.2,,,,,
14,19.1,25.8,12.5,1013.5,71,6.1,16.1,5.7,10.7,,,,,
15,17.4,21.4,13.5,1019.9,66,0,16.9,5.2,10.7,,,,,
16,18.9,23.2,12.8,1019.4,74,0,16.4,7.8,10.7,,,,,
17,17.1,19.4,14.4,1021.9,86,0,11.3,3.5,7.2,,,,,
18,14.7,18.1,12.1,1027.0,78,1.02,12.9,7.8,14.4,,,,,
19,14,17.2,11.4,1025.4,74,3.05,13,5,25.2,,,,,
20,13.3,16.9,10.2,1023.1,78,0.51,12.1,4.6,10.7,,,,,
21,15.3,21.1,9.5,1021.7,69,0,12.9,2.6,7.2,,,,,
22,16.9,20.7,10.8,1022.5,76,3.05,10.9,3.5,10.7,,,,,
23,14.8,18.4,9.5,1025.4,88,1.52,11.7,3.5,7.2,,,,,
24,13.4,18.7,8.1,1028.2,60,0,18.8,6.1,10.7,,,,,
25,14.4,21.7,7.2,1024.2,64,0,16.9,7.8,14.4,,,,,
26,15.4,21.7,8.6,1024.3,64,0,13.8,4.1,7.2,,,,,
27,16.2,21.4,11,1021.6,66,0,13.4,7.8,14.4,,,,,
28,15.9,22.1,10.1,1017.7,69,0,15.4,10.7,18,,,,,
29,14.1,19.1,8.8,1018.7,48,0,13.5,6.1,10.7,,,,,
30,13.9,21.3,8,1018.0,28,0,19,9.3,18,,,,,
31,8.4,17.8,0,1025.4,28,0,20.4,9.1,14.4,,,,,
