Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,12.6,1,1018.4,39,0,18.7,11.3,18,,,,,
2,6.7,12.9,1.1,1021.8,43,0,17.2,7.8,14.4,,,,,
3,4.8,8.8,0.1,1026.9,49,0,18.3,12.4,21.7,,,,,
4,6.9,13.6,-0.6,1023.9,32,0,18.7,7.2,14.4,,,,,
5,11.2,18.4,0.2,1016.1,27,0,21.4,11.9,25.2,,,,,
6,13.7,20.4,5.5,1015.1,19,0,19.6,8.7,14.4,,,,,
7,15.8,22,4.4,1017.1,26,0,19.6,9.3,14.4,,,,,
8,13.8,16.9,10.5,1015.9,54,2.03,15.1,10,14.4,,,,,
9,6.7,12.8,1.9,1019.3,45,6.1,20.9,10.2,21.7,,,,,
10,12.2,17.4,2.2,1015.5,25,0,20.1,10.2,18,,,,,
11,8.9,13.4,2.3,1020.3,15,0,13.4,12.8,28.7,68.3,,,,
12,8.9,14.4,1,1021.4,30,0,18.2,9.8,21.7,,,,,
13,11.1,16.4,3.6,1019.7,40,0,14.2,13.3,18,,,,,
14,12.1,17.6,5.7,1020.3,45,0,15,12.8,21.7,,,,,
15,9.4,12.8,7.2,1016.6,77,0,15.6,7.2,10.7,,,,,
16,4.9,9,-0.5,1028.3,60,0,15.4,9.8,14.4,,,,,
17,5.6,10.5,-1.4,1028.9,29,0,21.1,11.9,21.7,,,,,
18,9,16,0.9,1024.8,26,0,20.1,12.4,28.7,,,,,
19,11.3,17.3,3.2,1019.8,33,0,19.8,11.3,18,,,,,
20,17.5,25.2,4.5,1010.3,29,0,19.8,12.4,25.2,,,,,
21,11.4,16.2,7.2,1015.6,52,0,17.2,9.8,18,,,,,
22,8.9,14.3,2.9,1017.5,60,0,13.4,16.5,21.7,,,,,
23,4.3,7.1,2.5,1023.0,60,0.51,15.1,15.9,25.2,,,,,
24,4.3,6.4,1.5,1027.0,73,0.51,16.6,8.1,10.7,,,,,
25,6.4,11.2,2.3,1024.7,66,1.02,16.4,14.4,21.7,,,,,
26,12.8,19.7,1.6,1013.0,38,0.51,20.6,13.9,25.2,,,,,
27,10.7,15.6,5.7,1021.2,42,0,16.7,15.4,21.7,,,,,
28,4.9,8.2,3.1,1020.0,79,0,14.2,10.2,14.4,,,,,
29,9.4,12.9,2.3,1015.3,75,4.06,14.6,8.1,14.4,,,,,
30,12.4,17.6,5.8,1018.4,64,0,16.7,11.3,14.4,,,,,
31,9.7,14.1,4.7,1021.8,46,0,20.9,10.7,14.4,,,,,
