Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.5,24.4,1009.7,83,5.84,21.4,19.8,33.5,59.4,,,,
2,28.6,31.4,24.4,1009.3,79,,24.1,23,35.2,40.7,,,,
3,27.5,31,25.3,1010.2,83,8.64,19.3,19.1,25.9,40.7,,,,
4,26.1,31,23.9,1011.4,89,48.01,21.4,10,22.2,48.2,,,,
5,27.9,31.2,23.9,1010.4,72,9.91,24,17.8,25.9,,,,,
6,28.6,31.7,25.6,1009.5,72,0,23.7,19.4,24.1,37,,,,
7,28.3,32,25,1009.8,79,0.25,24.1,16.9,25.9,33.5,,,,
8,28.9,32,24.4,1009.9,76,3.56,24.1,18.9,24.1,37,,,,
9,28.4,33.7,24.4,1009.9,79,2.29,23.8,21.3,25.9,44.3,,,,
10,28.8,33.7,21.9,1009.4,73,2.03,24.1,22.6,31.3,37,,,,
11,28.4,31.2,21.9,1008.1,78,1.27,23.8,21.3,25.9,42.4,,,,
12,27.8,32.1,24.1,1008.1,83,16,20.1,20.4,33.5,59.4,,,,
13,28.1,31.2,22.2,1008.7,82,35.56,23.8,19.4,25.9,33.5,,,,
14,28.8,32.8,22.2,1008.3,77,0.25,24,18.5,27.8,46.5,,,,
15,28.2,32.8,23.9,1008.3,81,23.88,20.8,17.8,29.4,48.2,,,,
16,28.1,30.4,23.9,1007.7,83,22.1,22.7,18.7,27.8,57.2,,,,
17,27.1,30.6,23.9,1008.4,88,36.32,18.8,16.3,27.8,42.4,,,,
18,27.7,30.5,23.9,1009.3,84,3.56,23.5,17.6,22.2,37,,,,
19,28.4,31.9,25,1008.9,78,0.51,24.1,21.3,33.5,42.4,,,,
20,27.6,32,23.9,1008.8,83,28.96,19.5,17,37,53.5,,,,
21,25.8,31,22.8,1010.0,87,39.88,21.6,13.1,20.6,,,,,
22,27.7,31.9,22.8,1009.9,79,4.32,24.1,13.7,20.6,,,,,
23,27.9,31,23.7,1010.5,84,3.3,22.9,18.1,22.2,33.5,,,,
24,28.8,32.1,24.9,1010.2,79,2.79,24.1,22.8,31.3,40.7,,,,
25,28.6,32.3,25.9,1009.5,79,0,23.5,20.2,29.4,44.3,,,,
26,29.1,31,25,1009.3,81,2.79,24.1,20.4,31.3,37,,,,
27,28.6,32.3,25,1009.1,77,0.25,24,24.4,37,,,,,
28,28.6,32.1,24.9,1009.4,79,19.81,22.2,21.7,29.4,63,,,,
29,28.3,32,24.9,1009.1,84,2.03,22.5,16.5,29.4,48.2,,,,
30,28.1,32,25,1007.9,83,11.68,21.9,17,25.9,57.2,,,,
31,27,29.6,23.5,1008.8,87,52.83,16.6,16.3,24.1,44.3,,,,
