Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31,23.3,1009.5,89,37.85,22.5,12,27.8,,,,,
2,28.3,32.2,23.3,1008.8,81,0,24.1,8.9,14.8,,,,,
3,27.7,31.1,24.4,1009.2,81,0,24.1,10.9,14.8,,,,,
4,28,31.7,23.9,1009.5,81,0,22.5,8.7,16.5,,,,,
5,28.5,31.4,23.9,1009.0,82,43.18,24.1,9.3,22.2,,,,,
6,28.2,33,25,1008.9,85,0.76,23.5,11.3,18.3,,,,,
7,28.2,32,24.4,1009.1,83,21.84,20.8,20,33.5,42.4,,,,
8,26.8,29.4,22.8,1009.9,87,32.51,20.9,16.5,33.5,,,,,
9,28.8,31.1,22.8,1009.1,81,46.74,24.1,14.6,24.1,,,,,
10,28.8,32,25,1008.5,81,8.89,22.5,18,27.8,48.2,,,,
11,26.9,32,23.9,1009.2,91,18.29,20.1,14.6,22.2,35.2,,,,
12,27.7,29.4,23.9,1010.4,83,11.18,22.9,18.3,31.3,40.7,,,,
13,27.6,30,24.2,1009.2,84,14.48,21.7,12.6,18.3,,,,,
14,26.6,36,23.3,1008.1,87,137.16,17.2,16.3,27.8,44.3,,,,
15,26.8,31,23.3,1007.6,87,17.53,21.7,12.4,25.9,,,,,
16,27.3,29.2,23.9,1008.3,84,8.89,24,14.1,20.6,,,,,
17,28.9,32,25,1008.2,82,0,24,15.6,27.8,,,,,
18,28,31,24.9,1008.8,84,11.43,22.5,14.3,24.1,29.4,,,,
19,28.1,31,24.9,1008.1,85,8.13,23.5,14.3,27.8,37,,,,
20,28.3,31,24.3,1007.8,81,11.94,21.9,15.9,31.3,,,,,
21,27.4,29,24.3,1007.4,85,11.94,25.1,15,22.2,51.9,,,,
22,26.3,28,24.2,1008.4,90,17.27,20.8,8.5,18.3,33.5,,,,
23,27.1,31.1,24.2,1009.2,87,16.26,22.5,10.4,18.3,,,,,
24,28.4,33,24.2,1009.2,79,1.27,23.3,8.5,13,,,,,
25,27.6,31,24.2,1010.1,84,57.66,18.3,22,51.9,,,,,
26,27.2,29.6,23.9,1010.5,85,7.11,22.5,24.4,35.2,37,,,,
27,28.7,31,23.9,1010.3,83,0.51,23.8,14.6,24.1,,,,,
28,28.6,34,25,1009.8,86,3.3,20.3,16.9,33.5,51.9,,,,
29,25.9,27.8,25,1010.2,93,31.24,22.2,18.7,29.4,40.7,,,,
30,26.9,30,24.4,1009.9,88,8.38,24,1.5,11.1,,,,,
31,27.9,32,24.1,1010.1,82,28.45,21.9,18.9,37,57.2,,,,
