Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.1,24,1008.6,90,30.99,21.2,18.1,27.8,66.5,,,,
2,27.1,31,24.3,1008.9,94,40.13,18,15.4,25.9,37,,,,
3,28.8,35,25,1009.0,87,13.97,21.4,17.8,25.9,51.9,,,,
4,28.1,31.8,25.2,1009.5,93,10.67,22.4,19.4,29.4,72.2,,,,
5,27.9,31,25.6,1010.5,91,6.6,22.2,16.5,27.8,,,,,
6,29.2,31.4,25.9,1010.1,87,0.76,24.1,22.4,27.8,48.2,,,,
7,29.1,32.2,25.9,1010.2,85,3.56,24.1,19.6,29.4,37,,,,
8,29.2,33,25.9,1010.5,87,1.52,24.1,18.3,25.9,40.7,,,,
9,27.6,31.7,25,1010.8,93,48.01,17.7,15.2,29.4,63,,,,
10,28.4,31.4,25.2,1009.9,90,0.25,24,13.9,22.2,,,,,
11,28.6,32,23.9,1009.6,89,4.32,23.8,15.4,22.2,35.2,,,,
12,27.8,32,23.2,1010.2,91,1.78,22.4,11.3,20.6,,,,,
13,25.9,29.4,23.2,1012.2,93,53.85,22.5,11.5,22.2,,,,,
14,28.2,31,23.2,1012.0,84,1.27,24,14.3,24.1,,,,,
15,28.8,32.2,23.9,1011.0,82,2.03,24,17.2,24.1,,,,,
16,29.3,33.2,25,1010.3,80,0,24.1,13.7,22.2,,,,,
17,28.6,32.2,24.4,1010.1,84,1.78,23.5,13,18.3,,,,,
18,26.8,31,24.4,1010.9,88,5.08,23.7,11.7,14.8,,,,,
19,29.1,32.9,24.4,1011.1,81,11.18,24.1,16.1,22.2,,,,,
20,29.8,32.3,25,1010.6,78,0.76,24.1,18.5,25.9,40.7,,,,
21,28.7,31,25.6,1010.3,82,6.6,23.3,19.3,29.4,44.3,,,,
22,28.8,31.1,26.1,1010.1,80,0.76,24.1,15,25.9,,,,,
23,28.6,31,25,1008.9,84,0.25,24.1,15.9,25.9,,,,,
24,28.7,32,25,1008.3,81,1.27,24.1,15.6,22.2,37,,,,
25,28.6,32,24.7,1008.8,80,8.13,23.3,16.7,24.1,42.4,,,,
26,28.8,31,24.7,1008.4,79,0.76,24,18.7,33.5,50,,,,
27,28.4,31.4,25,1007.6,83,3.3,23.8,19.6,27.8,37,,,,
28,27.9,33,23.9,1007.6,87,22.61,20.4,17.4,37,59.4,,,,
29,27.9,33,23.9,1008.3,88,5.59,20.4,13.1,22.2,37,,,,
30,28.6,32.2,24.2,1008.2,83,38.35,24,14.3,22.2,,,,,
