Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32,25.6,1009.9,80,0.76,23.7,15.6,22.2,37,,,,
2,28.3,31.2,25.2,1009.5,83,8.64,23.5,15.2,22.2,,,,,
3,27.4,31.3,24.4,1009.9,85,3.05,19.8,15.7,33.5,40.7,,,,
4,28.3,30,24.4,1010.1,80,0.25,23.8,11.3,16.5,,,,,
5,28.9,31.1,25.6,1009.8,79,0,24.1,14.6,24.1,,,,,
6,28.9,31.1,25,1009.2,78,0,24.1,20.9,27.8,37,,,,
7,28.4,31.1,25,1008.7,80,8.64,23.7,17.6,27.8,37,,,,
8,27.9,31.7,21.1,1008.4,81,1.02,21.7,20.2,48.2,77.8,,,,
9,27.4,30,21.1,1009.4,81,23.11,23.2,13.7,22.2,,,,,
10,28.5,31.1,23.3,1009.6,80,4.32,24.1,17.6,24.1,37,,,,
11,28.9,31.2,25,1007.9,78,1.27,23.8,22.6,33.5,50,,,,
12,28.8,31.1,25,1007.3,80,4.32,22.9,18.3,29.4,48.2,,,,
13,29.1,31,26.7,1006.8,78,1.27,23.8,21.3,27.8,42.4,,,,
14,29.3,32.2,25.8,1006.5,77,0.25,24.1,18.7,27.8,42.4,,,,
15,29.1,32.2,23.9,1007.1,78,0,24.1,14.1,18.3,,,,,
16,29.1,31.7,23.9,1006.9,78,0,24.1,15.9,25.9,33.5,,,,
17,29.6,32.8,25.6,1006.8,78,3.05,23.8,15.7,22.2,29.4,,,,
18,29.2,32.3,25.6,1007.0,81,0.25,23.5,16.7,33.5,46.5,,,,
19,28.1,32.2,25,1007.0,84,1.27,24.1,12.4,18.3,,,,,
20,28.8,32.4,24.4,1007.3,77,6.6,23.3,16.3,25.9,,,,,
21,28.1,31,23.9,1006.8,82,18.54,21.7,20.9,29.4,51.9,,,,
22,26.8,31.1,22.8,1006.8,87,9.91,17.2,19.8,25.9,59.4,,,,
23,25.9,30,21.7,1007.5,90,82.3,18.3,11.9,25.9,35.2,,,,
24,28.4,31.7,21.7,1006.8,80,10.92,23.3,17.2,25.9,,,,,
25,28.1,32,23.9,1007.4,82,2.54,21.1,16.3,24.1,,,,,
26,27.6,30.6,22.8,1006.8,84,59.44,23.7,14.4,27.8,,,,,
27,28.3,31.1,22.8,1005.7,85,12.95,22.9,14.1,20.6,31.3,,,,
28,28.4,30.3,24.4,1004.6,83,0.25,24.1,14.8,24.1,,,,,
29,28.2,31.7,25,1004.1,86,0.25,22.7,12.2,18.3,,,,,
30,,,,,,,,,,,,,,
