Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,30.2,26.1,1008.0,80,0,24,18.5,22.2,40.7,,,,
2,28.1,30.4,25.9,1008.7,77,0.25,24.1,20.2,33.5,,,,,
3,28.7,30.8,25.6,1008.9,73,0,24.1,17.4,24.1,,,,,
4,29,31.7,25.6,1008.6,80,1.27,23.2,15.9,22.2,,,,,
5,26.3,28.9,23.9,1008.6,91,19.3,19.5,13.9,22.2,40.7,,,,
6,26.7,29,23.3,1008.9,86,12.45,21.4,12.6,18.3,27.8,,,,
7,28.1,32,25.9,1008.3,82,3.81,23.7,19.6,27.8,44.3,,,,
8,28.4,30.5,25.1,1007.6,81,6.1,23,19.6,37,66.5,,,,
9,28.8,31.7,25.1,1007.6,76,0.51,24,20.6,29.4,42.4,,,,
10,28.7,31,26.1,1006.5,74,0,24.1,17.8,24.1,,,,,
11,29,31.1,25.2,1005.3,74,0,24.1,17.6,25.9,,,,,
12,28.9,31.1,25.2,1006.1,77,0,23.8,15.4,20.6,,,,,
13,27.9,31.7,23.9,1006.0,83,9.14,22.9,20.4,27.8,37,,,,
14,28.8,31.1,23.9,1006.8,75,3.05,24.1,20.9,29.4,33.5,,,,
15,27.7,31.1,25,1007.7,81,0.25,23.8,16.7,22.2,,,,,
16,27.7,30,25.6,1007.8,85,17.02,24,13.5,18.3,,,,,
17,27.7,31,23.9,1008.6,81,1.02,24.1,12,22.2,,,,,
18,28,31.1,23.9,1009.2,81,4.06,24,16.9,27.8,,,,,
19,28.4,31,23.9,1008.7,79,0.51,23.7,33,40.7,51.9,,,,
20,28.4,30,23.9,1009.2,70,0,24.1,28.7,40.7,51.9,,,,
21,27.3,31,22.8,1009.0,79,5.08,23.3,27,35.2,46.5,,,,
22,28.4,30.6,22.8,1007.8,71,1.27,24.1,26.5,35.2,,,,,
23,28.1,31,25.6,1007.2,77,0.25,24.1,18.9,27.8,,,,,
24,28.8,31.1,25.6,1007.1,74,0.51,24.1,18.9,25.9,33.5,,,,
25,28.8,31.7,25.5,1007.3,75,0,23.7,18.7,27.8,46.5,,,,
26,27.7,30.6,25.3,1007.4,84,0.76,22.7,15,20.6,38.9,,,,
27,28.6,30.8,25.3,1008.1,80,33.53,22.7,18.3,27.8,40.7,,,,
28,27.1,31.4,23.3,1009.3,88,50.55,17.5,18.1,25.9,40.7,,,,
29,26.8,30,23.3,1009.8,86,21.59,22.9,14.8,22.2,,,,,
30,28.7,31.7,24.4,1009.2,79,4.06,24,17.4,25.9,,,,,
31,28.4,31.4,25,1009.0,82,0.76,24.1,13.5,22.2,,,,,
