Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.5,25.6,1010.3,82,0.25,22.9,13.5,18.3,,,,,
2,28.5,31,24.6,1010.6,79,3.56,22.5,21.7,33.5,44.3,,,,
3,27.9,30.5,24.6,1008.7,83,2.03,23.2,26.5,31.3,40.7,,,,
4,26.1,30.1,23.6,1007.7,89,75.44,17.4,13.1,27.8,,,,,
5,28.8,31.6,23.6,1008.4,79,1.02,24.1,14.6,24.1,,,,,
6,28.6,32.2,23.9,1007.9,79,0,24.1,17.6,25.9,31.3,,,,
7,28.2,32.5,23.9,1007.7,81,1.27,23,17.2,22.2,37,,,,
8,27.2,31.1,23.9,1008.4,84,8.13,23.7,12.6,22.2,,,,,
9,28.4,32.6,23.9,1009.7,80,0.51,23,13.9,20.6,,,,,
10,26.4,32.2,21.1,1010.6,89,90.17,18.7,15,35.2,,,,,
11,26.4,30,21.1,1010.6,88,16.26,22.4,15.2,27.8,59.4,,,,
12,28.4,32.2,23.9,1009.4,78,0,23.5,23.5,29.4,37,,,,
13,28.5,31.2,25.6,1008.5,77,0.76,23.8,19.8,27.8,38.9,,,,
14,28.2,32.4,24.9,1008.2,80,27.18,22.2,19.8,27.8,37,,,,
15,28.3,31.7,24.4,1008.6,79,2.54,23.3,14.6,22.2,,,,,
16,26.2,29,24.4,1009.1,88,9.65,21.2,13.7,20.6,,,,,
17,28.2,30.6,24.5,1009.8,81,0.25,23,16.9,24.1,,,,,
18,28.4,31.4,25.2,1009.0,78,4.06,24,19.1,27.8,46.5,,,,
19,28.1,30.1,25.5,1008.5,78,1.52,21.7,20.6,33.5,63,,,,
20,28.9,31.9,25.6,1008.6,74,13.72,23.7,19.6,27.8,53.5,,,,
21,28.1,32.2,25,1008.6,79,0,22,18.3,25.9,33.5,,,,
22,27.7,30.6,23.9,1009.4,84,27.94,23.7,14.1,22.2,,,,,
23,27.8,31.1,23.9,1010.2,80,14.48,22.9,14.4,27.8,37,,,,
24,28.8,30.7,24.2,1008.4,76,13.21,23.5,17.2,22.2,37,,,,
25,28.3,32.4,23.9,1008.9,80,4.32,24,12.2,22.2,,,,,
26,28.4,32.3,23.9,1009.0,80,1.27,21.1,19.1,27.8,40.7,,,,
27,28.3,30.6,24.4,1008.1,79,3.05,24,21.1,27.8,42.4,,,,
28,27.9,30.6,25.7,1007.9,80,3.05,22.5,22,27.8,68.3,,,,
29,28.7,31.7,26.1,1008.4,75,1.52,23.8,24.4,33.5,42.4,,,,
