Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31,25,1008.3,93,19.81,21.1,19.4,27.8,59.4,,,,
2,27.1,30,24.2,1009.2,92,81.03,19,15.6,27.8,46.5,,,,
3,28.9,33,24.2,1009.2,90,64.01,24,16.7,22.2,37,,,,
4,28.3,32.4,25,1010.1,88,10.92,21.9,15.2,27.8,,,,,
5,27.3,31,25,1011.1,91,3.3,23.7,14.8,25.9,35.2,,,,
6,27.7,31,25,1011.3,94,9.4,21.2,14.1,24.1,40.7,,,,
7,27.8,30.4,25.5,1010.9,87,2.54,23,14.4,18.3,,,,,
8,28.6,31.2,25.7,1009.8,84,8.13,22.5,16.3,22.2,38.9,,,,
9,28.9,32,25.7,1009.3,84,4.57,24,13.7,22.2,,,,,
10,29.2,32.4,25.5,1009.3,81,0.51,24.1,13,16.5,,,,,
11,28.8,34.1,25.4,1009.6,86,0,24.1,12.2,18.3,,,,,
12,29.3,34,25.4,1009.9,86,0.76,22.7,14.3,18.3,,,,,
13,28.5,31.1,25.4,1010.3,84,5.59,24,9.8,18.3,,,,,
14,28,32.3,25.4,1011.1,87,0.51,24,10,33.5,,,,,
15,29.1,32.4,25.6,1010.2,82,0,24,15.7,20.6,,,,,
16,28.7,32,26.8,1009.8,83,0,24.1,14.1,20.6,,,,,
17,28.6,32.4,25.2,1010.8,83,4.57,23.8,14.6,22.2,,,,,
18,27.7,33,24.6,1011.3,89,22.86,20.4,15.7,25.9,50,,,,
19,29.8,33.2,24.6,1010.9,80,20.32,24.1,19.6,24.1,35.2,,,,
20,29.3,33,27,1011.3,87,0,24.1,15.9,22.2,,,,,
21,28.1,32.7,24.6,1011.7,89,5.33,22.2,18.5,24.1,37,,,,
22,27.4,32,24.5,1011.4,90,11.94,21.9,17.6,22.2,37,,,,
23,28.6,31.6,24.5,1009.8,83,1.27,22.7,18.1,22.2,40.7,,,,
24,26.2,32.4,24.5,1010.2,92,16.51,22.2,12.6,18.3,,,,,
25,28.6,31.9,26.7,1009.7,84,2.79,24.1,19.4,27.8,35.2,,,,
26,29.2,33.3,26.7,1009.4,83,0,24.1,21.1,29.4,37,,,,
27,28.6,32.2,25.3,1009.6,83,8.64,22.2,20.2,25.9,37,,,,
28,28.7,38,25,1009.7,86,5.59,22.9,10.2,18.3,,,,,
29,29,32,25,1008.7,86,4.83,23,18.3,27.8,51.9,,,,
30,28.2,33.9,24.7,1008.1,89,16.26,22,16.9,24.1,44.3,,,,
31,27.1,29,24,1008.5,91,10.41,18.7,17.2,25.9,55.4,,,,
