Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31.5,25,1009.8,79,0,24.1,13.7,20.6,,,,,
2,26.8,29.7,24.4,1009.9,88,20.83,22.2,13.7,22.2,,,,,
3,27.8,31.2,24.4,1009.2,83,0.25,24.1,12.8,20.6,,,,,
4,28.6,31.2,23.8,1008.0,80,23.62,22.7,16.7,29.4,66.5,,,,
5,28.6,32,23.8,1007.9,81,21.08,22.5,13.7,20.6,31.3,,,,
6,27.6,31.1,24.3,1008.1,86,21.34,20.8,13.1,20.6,,,,,
7,28,31.1,25.2,1007.8,84,25.4,22.2,14.8,20.6,,,,,
8,28.3,31.3,23.9,1007.7,82,11.94,23.5,13.1,22.2,,,,,
9,28.4,32,23.8,1008.2,82,0.51,24.1,13.3,18.3,,,,,
10,27.2,32,22.4,1009.0,86,4.83,22.2,14.3,20.6,,,,,
11,27.9,30.5,22.4,1009.4,81,9.91,24.1,11.5,18.3,,,,,
12,28.9,31.5,23.9,1008.2,79,0.25,24,15.2,24.1,,,,,
13,28.1,30.4,23.3,1007.7,83,8.13,22.4,14.8,27.8,33.5,,,,
14,28.3,31.1,23.3,1008.8,80,7.87,23.2,15.4,37,,,,,
15,27.6,30.4,22.8,1010.2,86,18.03,22.7,9.3,20.6,,,,,
16,27.2,31,22.8,1008.5,88,5.59,23.2,11.7,22.2,,,,,
17,27.1,29.4,23.3,1007.4,87,15.24,20.6,16.5,25.9,,,,,
18,27.7,31.7,23.9,1007.7,85,0.51,23.7,13.1,37,,,,,
19,27.8,32.4,22.8,1008.8,83,22.1,23.3,14.8,22.2,,,,,
20,28.1,32,22.8,1008.9,86,24.89,23.2,12.6,25.9,46.5,,,,
21,28.6,32,22.8,1008.6,85,3.81,22.9,15.9,24.1,,,,,
22,28.2,32.1,22.8,1007.5,83,17.78,22,18.5,31.3,42.4,,,,
23,27.1,31.1,22.8,1008.4,85,59.69,17.7,17.6,29.4,66.5,,,,
24,28.3,31.1,23.9,1009.5,81,19.3,22.9,14.6,25.9,57.2,,,,
25,28,30.6,23.9,1009.0,87,6.86,21.7,15.2,25.9,66.5,,,,
26,27.5,30,25,1009.1,87,28.19,20.6,18.7,27.8,48.2,,,,
27,26.7,31.1,24.4,1009.0,93,13.97,23.2,8.7,16.5,,,,,
28,28.7,31.7,24.4,1008.6,80,0,24.1,13.3,18.3,,,,,
29,28.2,31.5,24.4,1008.8,83,0.25,24.1,13.7,24.1,,,,,
30,28.2,32.2,24.4,1009.2,84,10.92,23.3,14.4,25.9,,,,,
31,29,32.2,25,1009.2,78,0.76,23,20,27.8,48.2,,,,
