Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,28.5,24.4,1005.5,87,69.85,18.8,18.7,25.9,37,,,,
2,28.7,30.6,24.4,1004.5,84,23.37,21.7,21.1,40.7,63,,,,
3,28.6,31.1,25,1005.5,82,3.3,22.5,16.3,29.4,75.9,,,,
4,29.4,32.2,25,1007.5,81,1.02,24,17.8,25.9,35.2,,,,
5,29.4,32,26.7,1008.8,81,0.25,24.1,15.9,22.2,33.5,,,,
6,27.5,31,23.1,1009.0,83,25.65,22,14.4,18.3,37,,,,
7,29.2,31.1,23.1,1008.3,79,8.64,24.1,20.2,27.8,37,,,,
8,29.2,31.8,24.6,1008.0,75,0,24,20,27.8,46.5,,,,
9,28.3,31.1,25,1008.6,82,0,21.1,20,29.4,37,,,,
10,26.9,30.6,24.6,1008.6,87,88.14,18.5,23.5,37,48.2,,,,
11,28.6,31.1,24.6,1008.4,78,3.05,23.7,16.7,22.2,40.7,,,,
12,28.8,30.6,23.3,1007.8,79,1.78,23.2,20,29.4,55.4,,,,
13,28.1,31.1,23.3,1008.7,82,26.16,21.9,22.6,27.8,55.4,,,,
14,28.8,31.1,25,1009.1,76,7.87,23.8,20.4,25.9,68.3,,,,
15,28.1,30,24.3,1009.1,78,7.37,22.5,23.3,33.5,59.4,,,,
16,28.7,30.6,24.3,1008.7,74,5.08,23.8,21.9,33.5,44.3,,,,
17,28.3,30.6,25,1007.6,79,0.76,23.5,22.6,25.9,44.3,,,,
18,28.6,31,25,1007.1,79,1.52,22.9,20,33.5,51.9,,,,
19,28.2,30.5,25,1007.7,81,1.27,22.4,21.3,40.7,70.2,,,,
20,27.2,30.5,25,1008.5,84,22.61,18.7,19.8,33.5,61.1,,,,
21,28.2,30.6,23.9,1006.8,82,3.05,19.6,20.7,29.4,53.5,,,,
22,27.3,31.5,22.2,1008.2,85,69.09,20,17.4,27.8,40.7,,,,
23,28.8,31.1,22.2,1008.0,76,1.27,24,20.6,29.4,48.2,,,,
24,28.4,31.1,26,1008.0,79,10.16,22.7,21.7,29.4,55.4,,,,
25,28.1,31.1,23.9,1008.5,83,8.13,21.2,18.7,27.8,48.2,,,,
26,27.9,29.4,24.4,1008.5,81,3.05,20.9,20.6,37,74.1,,,,
27,27.9,30.2,24.4,1008.1,79,6.6,21.6,20.7,25.9,48.2,,,,
28,28.4,31,23.9,1007.5,79,0,23.5,21.7,29.4,50,,,,
29,26.3,30.6,22.2,1008.2,88,36.32,17.2,13.3,24.1,,,,,
30,27.5,30.2,22.2,1008.8,81,13.46,23.5,16.1,25.9,42.4,,,,
31,28.4,31.7,23.6,1008.6,79,0.76,24,14.3,18.3,33.5,,,,
