Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.7,24.3,1008.4,84,0,23.8,10.7,22.2,37,,,,
2,28.9,32.6,25,1007.5,81,0,24,14.8,22.2,,,,,
3,28.7,33,23.9,1007.3,84,20.07,21.7,18,25.9,40.7,,,,
4,27.5,30.1,23.9,1008.4,86,19.56,22.4,15.4,22.2,48.2,,,,
5,28.2,31.4,23.9,1007.7,84,4.57,21.9,16.9,27.8,51.9,,,,
6,27.7,30,23.9,1007.7,86,18.54,22.4,17.6,29.4,53.5,,,,
7,26.7,30.2,23.3,1007.7,89,15.24,21.4,16.5,27.8,44.3,,,,
8,26.9,30.1,23.3,1008.5,85,14.22,22,13.9,20.6,51.9,,,,
9,27.1,31.2,23.3,1008.8,85,11.18,21.2,19.8,25.9,46.5,,,,
10,27.2,30,23.3,1010.5,86,1.52,23.8,9.3,18.3,,,,,
11,27.6,32,23.9,1010.4,85,8.64,23.3,14.8,22.2,31.3,,,,
12,28.6,31.2,23.9,1010.1,79,8.13,23.8,13.5,16.5,,,,,
13,29.1,31.3,24.7,1010.1,83,0.76,24,14.4,18.3,,,,,
14,28.2,32,24.3,1010.9,81,0,24.1,12,18.3,,,,,
15,27.8,31.1,24.3,1011.6,82,0,24.1,15.2,18.3,,,,,
16,28.9,31.5,25.1,1011.0,78,0,24.1,10.7,14.8,,,,,
17,28.2,32,23.9,1010.2,84,0,24.1,8.7,16.5,,,,,
18,28.5,32,23.9,1009.9,80,0.51,23.7,12.8,29.4,,,,,
19,27.7,31.2,25,1010.0,85,9.14,23.3,13.5,18.3,,,,,
20,29.6,32,25,1010.6,78,0.25,24.1,11.7,32.4,,,,,
21,27.9,32.5,24.7,1011.3,85,0,23.5,14.8,35.9,,,,,
22,27.3,30.4,24.4,1010.3,86,2.29,24.1,10.6,16.5,,,,,
23,28.7,31,24.4,1010.4,80,0,24.1,12.8,18.3,,,,,
24,27.4,31.2,23.8,1010.8,83,4.57,23.8,11.9,22.2,,,,,
25,28.4,32,23.8,1009.4,81,4.32,24.1,9.6,14.8,,,,,
26,28,32,24,1009.5,83,0.25,22.7,11.9,22.2,,,,,
27,26.8,29.7,24,1010.6,88,57.4,22,14.4,22.2,,,,,
28,27.2,30.1,23.5,1010.5,86,6.1,23,10.9,22.2,,,,,
29,27.2,31.7,23.5,1010.4,89,16.26,22.4,10,18.3,29.4,,,,
30,28.2,32,24.4,1010.0,85,8.13,22.5,9.6,20.6,,,,,
31,27.7,31,23.5,1009.9,80,23.11,20.8,17.2,24.1,33.5,,,,
