Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,19.1,2.3,1013.4,68,0,,3.9,10.7,,,,,
2,11.1,20.5,2,1014.5,62,0,,7.8,18,,,,,
3,9.8,17.2,2.1,1022.6,72,0,,4.3,14.4,,,,,
4,11,16.5,5.1,1023.2,72,0,,4.3,14.4,,,,,
5,7.3,10.5,5.1,1017.3,86,8.13,,5,18,,,,,
6,5.2,9.9,3.1,1009.6,88,6.1,,2.6,10.7,,,,,
7,3.9,7.4,2.1,1009.3,83,0.76,,4.3,14.4,,,,,
8,4.7,9.6,1.7,1014.6,75,0.51,,5.4,14.4,,,,,
9,5.9,12.4,-1.4,1012.4,67,0,,6.5,14.4,,,,,
10,7.8,13.3,4.1,1008.6,70,0,,6.5,14.4,,,,,
11,4.4,5.8,3.7,1017.6,93,11.94,,3.1,7.2,,,,,
12,6.3,11,3.2,1020.9,70,0,,5.2,14.4,,,,,
13,5.7,8.6,3.5,1018.6,85,2.29,,2.6,7.2,,,,,
14,6.2,10.8,1.6,1021.6,78,0.76,,2.6,3.5,,,,,
15,9.1,18.4,-0.3,1021.6,58,0,,7.4,18,,,,,
16,11.2,19.7,2.9,1016.0,56,0,,4.1,7.2,,,,,
17,12.7,19.5,6.9,1004.9,63,0,,3.1,7.2,,,,,
18,13.9,20.5,8.1,996.8,61,0,,7,18,,,,,
19,7.8,13,5.5,999.5,85,2.03,,6.1,21.7,,,,,
20,7.2,11,5.1,1008.2,82,0,,1.1,7.2,,,,,
21,14.8,20.6,6.4,1015.8,51,0,,3.5,10.7,,,,,
22,11.8,23,3.2,1015.5,66,0,,4.8,14.4,,,,,
23,14.3,23.2,4.8,1015.4,64,0,,4.8,10.7,,,,,
24,8.7,11.3,5.2,1021.5,85,18.03,,4.8,14.4,,,,,
25,6.1,7.8,4.9,1025.2,94,9.14,,1.3,3.5,,,,,
26,9.9,15.9,5.5,1021.3,73,1.02,,5.2,14.4,,,,,
27,11.2,20.6,2.5,1014.0,64,0,,4.3,10.7,,,,,
28,13.8,23.1,3.3,1010.0,58,0,,5,10.7,,,,,
29,15.6,23.8,6.4,1004.6,54,0,,4.8,14.4,,,,,
30,15.2,23,6.4,1001.2,56,0,,7.4,18,,,,,
