Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,20.1,9.8,1016.6,70,16,,4.1,10.7,,,,,
2,10.9,11.9,9.9,1018.1,94,17.78,,2.8,7.2,,,,,
3,10.8,11.8,9.6,1018.8,94,32,,2.2,3.5,,,,,
4,11.2,12.7,10.1,1020.5,95,17.02,,1.5,3.5,,,,,
5,11.6,15.9,9.8,1016.4,90,8.13,,2.8,10.7,,,,,
6,12.6,17.9,8.3,1020.4,78,4.06,,3.9,7.2,,,,,
7,14.8,24.5,5.7,1022.3,63,0,,5,14.4,,,,,
8,18.3,28.5,7.9,1022.5,60,0,,4.3,10.7,,,,,
9,20.8,30.8,10.7,1021.6,59,0,,4.3,10.7,,,,,
10,21.8,30.4,13.5,1019.8,64,0,,4.1,10.7,,,,,
11,19.2,24.9,15.3,1018.6,75,2.03,,5.2,10.7,,,,,
12,14.4,16.8,11.8,1019.6,92,14.99,,3.3,7.2,,,,,
13,11.9,15,10.8,1025.3,87,5.08,,2.6,3.5,,,,,
14,14.2,21.9,10,1027.0,73,0.76,,3.1,7.2,,,,,
15,14.5,21.7,7.3,1019.9,71,0,,3.5,7.2,,,,,
16,13.1,13.5,12.6,1015.0,94,4.06,,1.9,3.5,,,,,
17,18.1,24.9,8.2,1011.4,60,0,,4.8,14.4,,,,,
18,15.1,18.9,11.6,1008.4,83,3.05,,3.3,10.7,,,,,
19,14.9,22.5,11.8,1006.7,83,18.03,,3.9,14.4,,,,,
20,11.2,12.2,9.5,1008.7,93,26.92,,3.9,10.7,,,,,
21,13.6,20.4,8.4,1014.5,70,1.52,,4.3,10.7,,,,,
22,15.6,23.7,8,1018.2,71,0.25,,4.8,10.7,,,,,
23,17,26.6,9.4,1013.9,72,3.05,,5.2,10.7,,,,,
24,17.3,21.7,13.9,1013.6,81,14.99,,3.9,10.7,,,,,
25,14.1,18.9,10.8,1019.5,83,10.16,,4.1,10.7,,,,,
26,16.5,24.3,9,1021.7,64,0,,5.9,14.4,,,,,
27,18.1,26.2,11.2,1020.5,72,0,,3.5,7.2,,,,,
28,17.7,22.5,16,1023.0,91,23.11,,3.5,21.7,,,,,
29,17.2,21.2,14.9,1022.4,77,0,,4.6,10.7,,,,,
30,20.4,26.2,14.3,1016.5,56,0,,6.5,14.4,,,,,
