Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,21.3,10.2,1005.9,79,7.87,,4.4,14.4,,,,,
2,12,18.5,8.7,1009.9,84,9.14,,4.4,10.7,,,,,
3,13.8,21.5,7.1,1006.0,62,1.02,,5.2,10.7,,,,,
4,14,19.3,8.6,996.1,62,0,,9.1,25.2,,,,,
5,15.1,22.1,9.9,988.4,56,0,,10,25.2,,,,,
6,8.4,10.5,6.4,993.1,90,7.87,,5,10.7,,,,,
7,8.1,12.5,5.8,1001.1,82,0.51,,4.6,14.4,,,,,
8,8.6,13.3,4.8,1005.6,72,0,,3.3,10.7,,,,,
9,7.3,13.2,3.3,1007.6,87,3.05,,4.3,14.4,,,,,
10,8.6,12.5,6.1,1013.1,84,2.03,,4.3,7.2,,,,,
11,11.9,17.6,6.2,1016.7,68,0,,3.5,7.2,,,,,
12,11.9,20.6,3.5,1013.8,69,0,,4.4,10.7,,,,,
13,10.1,11.2,8.5,1012.9,94,14.22,,2.8,3.5,,,,,
14,10.1,14.2,7.5,1021.8,80,14.99,,3.1,7.2,,,,,
15,11.8,17,7.2,1024.7,69,0,,3.5,10.7,,,,,
16,9.4,11.6,7.9,1024.5,89,47.75,,3.9,10.7,,,,,
17,10.5,13.9,7.2,1025.8,82,0,,1.9,7.2,,,,,
18,16.2,23.3,7.4,1022.6,61,0,,4.8,10.7,,,,,
19,15.3,23,10.4,1022.6,74,1.02,,3.1,10.7,,,,,
20,17.5,26.1,8,1017.8,61,0,,4.1,14.4,,,,,
21,14.7,22.3,10.2,1012.9,84,17.02,,3.7,14.4,,,,,
22,9.4,11.4,6.3,1017.7,87,18.03,,5.2,14.4,,,,,
23,7.1,10.6,4.1,1022.0,72,2.03,,5.9,14.4,,,,,
24,8.3,15.7,2.9,1024.9,65,0.25,,4.3,14.4,,,,,
25,11.3,19.7,2.5,1020.9,61,0,,5,14.4,,,,,
26,13,22.4,3.8,1017.4,66,0,,4.3,10.7,,,,,
27,11.6,16.1,7.8,1020.3,88,4.06,,2.8,10.7,,,,,
28,10.1,12.1,7.2,1024.3,89,24.13,,2.8,7.2,,,,,
29,11.3,17,6.5,1026.5,70,0,,4.1,14.4,,,,,
30,13.4,22.4,3.2,1023.0,58,0,,5.2,14.4,,,,,
31,13.8,21.9,5.5,1018.8,70,0,,5.6,14.4,,,,,
