Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,2.9,-7.1,1026.6,89,0,,3.3,7.2,,,,,
2,0,3.8,-4.7,1029.2,,6.1,,3,3.5,,,,,
3,2.2,6.9,-1.8,1035.3,95,32,,2.2,3.5,,,,,
4,-0.1,6.9,-3.5,1037.6,92,0,,3.3,7.2,,,,,
5,-0.3,8.9,-4.9,1034.1,83,0,,3.1,7.2,,,,,
6,0.7,7.8,-3.7,1028.8,84,0,,2.8,7.2,,,,,
7,1.9,8.4,-2.4,1020.5,85,0,,4.8,28.7,,,,,
8,2,4.7,0.2,1016.4,85,2.03,,4.8,18,,,,,
9,0.6,1.5,-0.2,1026.0,76,7.11,,9.6,21.7,,,,,
10,-1.1,2.4,-4.3,1033.0,90,3.05,,2.4,10.7,,,,,
11,-0.3,2.6,-4.5,1022.5,90,22.1,,4.8,25.2,,,,,
12,-1.8,-0.6,-2.8,1032.5,80,8.13,,6.9,10.7,,,,,
13,-1.1,0.8,-3,1033.8,96,6.1,,2.4,3.5,,,,,
14,1.3,3.6,0.3,1027.3,96,0.51,,2.4,3.5,,,,,
15,1,1.7,0.4,1024.5,96,2.03,,1.7,3.5,,,,,
16,0.8,3.2,0,1027.8,96,3.05,,2,3.5,,,,,
17,-1.4,3.2,-4.5,1028.8,82,0,,4.1,10.7,,,,,
18,-0.1,2.6,-3.8,1022.1,91,0.25,,2.6,10.7,,,,,
19,0.3,3.3,-3.1,1019.4,72,0,,5.7,18,,,,,
20,0.9,7.7,-5.5,1023.6,65,0,,10,25.2,,,,,
21,2.7,10.3,-3.5,1018.4,73,0,,9.4,25.2,,,,,
22,5.7,11.4,1.6,1005.4,76,0,,2.6,10.7,,,,,
23,0,1.6,-2.6,1008.4,,3.05,,3.3,10.7,,,,,
24,-2.7,0,-7.8,1017.5,80,0,,3.1,10.7,,,,,
25,-5.8,1.7,-11.1,1013.9,83,0,,3.5,7.2,,,,,
26,-3.4,1.6,-9.7,1005.2,83,0,,4.1,7.2,,,,,
27,-1.8,0.5,-4.1,1000.0,87,7.62,,4.3,10.7,,,,,
28,-2.9,0.9,-7.1,1005.8,79,0,,4.6,14.4,,,,,
29,-2.6,0.3,-3.9,1014.5,90,2.03,,2.8,10.7,,,,,
