Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,21.4,10.3,1018.3,75,0,,5.2,14.4,,,,,
2,16.7,25.2,9.8,1019.2,73,0,,4.4,7.2,,,,,
3,17.4,26.9,10.6,1023.9,74,0,,3.1,10.7,,,,,
4,16.8,22.3,13.4,1028.1,87,9.14,,2.6,7.2,,,,,
5,17.3,24.2,12.1,1026.9,78,0,,5.2,18,,,,,
6,16.9,26,9.7,1024.4,68,0,,4.3,14.4,,,,,
7,16.4,25,9.1,1026.0,71,0,,4.4,14.4,,,,,
8,16.3,24,10.2,1027.8,71,0,,3.7,14.4,,,,,
9,13.9,21,7.8,1029.1,68,0,,5.4,18,,,,,
10,13.4,22.9,5.9,1025.3,71,0,,4.3,10.7,,,,,
11,15.8,23.3,8.4,1021.6,76,0,,3.3,7.2,,,,,
12,14.2,16.1,11.8,1019.6,94,6.1,,2,3.5,,,,,
13,15.5,22.5,11.2,1017.6,78,0,,2.8,7.2,,,,,
14,16.3,25,9.4,1014.8,77,0,,3.3,7.2,,,,,
15,13.6,16.2,11.8,1019.5,89,10.92,,3.3,7.2,,,,,
16,12,13.3,10.8,1025.4,89,2.03,,3,7.2,,,,,
17,12.7,19,8.5,1026.0,76,0,,3,10.7,,,,,
18,13.8,22.6,7.7,1020.9,74,0,,3.3,7.2,,,,,
19,14.9,23,8.1,1018.3,71,0,,3,7.2,,,,,
20,15.9,22,10,1017.6,76,0,,3.3,14.4,,,,,
21,15.2,17.3,13.9,1016.7,74,0,,4.4,14.4,,,,,
22,11.2,14.3,8.8,1018.2,71,4.06,,5.4,14.4,,,,,
23,11.7,14.7,8.4,1008.0,94,28.96,,2.2,10.7,,,,,
24,8.7,11.1,7.1,1012.7,86,26.92,,3.5,10.7,,,,,
25,7.7,8.8,6.8,1018.6,93,16,,1.5,3.5,,,,,
26,8.7,11.8,6.8,1023.1,84,8.64,,2.8,7.2,,,,,
27,9.6,12.5,7.7,1024.3,88,4.06,,1.5,3.5,,,,,
28,11.4,14.5,9.3,1022.3,87,0,,2.2,7.2,,,,,
29,12.7,18.2,8.4,1018.4,82,2.03,,3.5,10.7,,,,,
30,11.7,14.3,10.3,1021.8,90,9.91,,1.9,7.2,,,,,
